# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.614492e+00	4.216964e-01	4.216964e-01
6.000000e+01	9.000000e+01	3.973550e+00	6.923273e-01	6.923273e-01
9.000000e+01	1.200000e+02	3.518910e+00	6.630227e-01	6.630227e-01
1.200000e+02	1.500000e+02	2.877499e+00	5.665479e-01	5.665479e-01
1.500000e+02	1.800000e+02	1.854504e+00	4.494006e-01	4.494006e-01
1.800000e+02	2.100000e+02	1.142502e+00	1.162043e-01	1.162043e-01
2.100000e+02	2.400000e+02	1.263988e+00	3.933496e-01	3.933496e-01
2.400000e+02	2.700000e+02	4.790190e-01	7.013767e-02	7.013767e-02
2.700000e+02	3.000000e+02	3.865190e-01	6.542359e-02	6.542359e-02
3.000000e+02	3.300000e+02	3.105275e-01	5.748825e-02	5.748825e-02
3.300000e+02	3.600000e+02	1.871087e-01	4.878433e-02	4.878433e-02
3.600000e+02	3.900000e+02	4.624257e-02	1.665268e-02	1.665268e-02
3.900000e+02	4.200000e+02	9.793320e-02	3.682155e-02	3.682155e-02
4.200000e+02	4.500000e+02	3.225060e-02	1.431478e-02	1.431478e-02
4.500000e+02	4.800000e+02	4.600610e-02	2.293735e-02	2.293735e-02
4.800000e+02	5.100000e+02	1.490524e-02	9.182882e-03	9.182882e-03
5.100000e+02	5.400000e+02	2.044015e-02	1.175134e-02	1.175134e-02
5.400000e+02	5.700000e+02	5.451667e-02	2.834659e-02	2.834659e-02
5.700000e+02	6.000000e+02	7.874140e-03	4.901747e-03	4.901747e-03
6.000000e+02	6.300000e+02	1.714341e-02	1.149497e-02	1.149497e-02
6.300000e+02	6.600000e+02	8.735637e-03	8.130610e-03	8.130610e-03
6.600000e+02	6.900000e+02	6.997917e-04	3.491943e-04	3.491943e-04
6.900000e+02	7.200000e+02	1.297832e-04	5.068451e-05	5.068451e-05
7.200000e+02	7.500000e+02	1.522190e-04	5.645212e-05	5.645212e-05
7.500000e+02	7.800000e+02	1.884115e-04	6.637233e-05	6.637233e-05
7.800000e+02	8.100000e+02	4.062817e-04	2.500442e-04	2.500442e-04
8.100000e+02	8.400000e+02	5.882450e-05	3.561921e-05	3.561921e-05
8.400000e+02	8.700000e+02	5.739957e-05	3.556123e-05	3.556123e-05
8.700000e+02	9.000000e+02	1.278730e-05	5.598492e-06	5.598492e-06
# END HISTO1D

