# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.640627e+03	9.766300e+02	9.766300e+02
6.000000e+00	1.200000e+01	1.794540e+05	6.718999e+03	6.718999e+03
1.200000e+01	1.800000e+01	3.313005e+05	9.137054e+03	9.137054e+03
1.800000e+01	2.400000e+01	3.264748e+05	9.125954e+03	9.125954e+03
2.400000e+01	3.000000e+01	3.286587e+05	9.128254e+03	9.128254e+03
3.000000e+01	3.600000e+01	3.041728e+05	8.709875e+03	8.709875e+03
3.600000e+01	4.200000e+01	3.076532e+05	8.756099e+03	8.756099e+03
4.200000e+01	4.800000e+01	3.158438e+05	8.919965e+03	8.919965e+03
4.800000e+01	5.400000e+01	3.258433e+05	9.006734e+03	9.006734e+03
5.400000e+01	6.000000e+01	3.342000e+05	9.114751e+03	9.114751e+03
6.000000e+01	6.600000e+01	3.122555e+05	8.802173e+03	8.802173e+03
6.600000e+01	7.200000e+01	3.057417e+05	8.698304e+03	8.698304e+03
7.200000e+01	7.800000e+01	2.660767e+05	8.076568e+03	8.076568e+03
7.800000e+01	8.400000e+01	2.645865e+05	8.169868e+03	8.169868e+03
8.400000e+01	9.000000e+01	2.391260e+05	7.718222e+03	7.718222e+03
9.000000e+01	9.600000e+01	2.036223e+05	7.087458e+03	7.087458e+03
9.600000e+01	1.020000e+02	1.919405e+05	6.918745e+03	6.918745e+03
1.020000e+02	1.080000e+02	1.526421e+05	6.146960e+03	6.146960e+03
1.080000e+02	1.140000e+02	1.301391e+05	5.680913e+03	5.680913e+03
1.140000e+02	1.200000e+02	1.059201e+05	5.131139e+03	5.131139e+03
1.200000e+02	1.260000e+02	8.352853e+04	4.558426e+03	4.558426e+03
1.260000e+02	1.320000e+02	6.662025e+04	4.086489e+03	4.086489e+03
1.320000e+02	1.380000e+02	5.273142e+04	3.623373e+03	3.623373e+03
1.380000e+02	1.440000e+02	4.577060e+04	3.382041e+03	3.382041e+03
1.440000e+02	1.500000e+02	3.329060e+04	3.486622e+03	3.486622e+03
1.500000e+02	1.560000e+02	2.569982e+04	2.540227e+03	2.540227e+03
1.560000e+02	1.620000e+02	1.956908e+04	2.201058e+03	2.201058e+03
1.620000e+02	1.680000e+02	1.797978e+04	2.134278e+03	2.134278e+03
1.680000e+02	1.740000e+02	1.160204e+04	1.677219e+03	1.677219e+03
1.740000e+02	1.800000e+02	1.080684e+04	1.653335e+03	1.653335e+03
# END HISTO1D

