# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.148996e+03	7.793687e+02	7.793687e+02
1.000000e+01	2.000000e+01	1.257932e+04	1.359095e+03	1.359095e+03
2.000000e+01	3.000000e+01	1.872395e+04	1.667565e+03	1.667565e+03
3.000000e+01	4.000000e+01	1.787215e+04	1.629085e+03	1.629085e+03
4.000000e+01	5.000000e+01	1.649728e+04	1.558629e+03	1.558629e+03
5.000000e+01	6.000000e+01	1.571201e+04	1.509810e+03	1.509810e+03
6.000000e+01	7.000000e+01	1.574760e+04	1.532994e+03	1.532994e+03
7.000000e+01	8.000000e+01	1.369238e+04	1.422397e+03	1.422397e+03
8.000000e+01	9.000000e+01	1.021845e+04	1.212478e+03	1.212478e+03
9.000000e+01	1.000000e+02	1.265313e+04	1.368248e+03	1.368248e+03
1.000000e+02	1.100000e+02	1.108203e+04	1.281999e+03	1.281999e+03
1.100000e+02	1.200000e+02	7.979487e+03	1.079228e+03	1.079228e+03
1.200000e+02	1.300000e+02	6.360369e+03	9.675136e+02	9.675136e+02
1.300000e+02	1.400000e+02	5.825797e+03	9.273501e+02	9.273501e+02
1.400000e+02	1.500000e+02	4.406549e+03	7.960716e+02	7.960716e+02
1.500000e+02	1.600000e+02	4.223838e+03	7.947736e+02	7.947736e+02
1.600000e+02	1.700000e+02	3.621797e+03	7.289994e+02	7.289994e+02
1.700000e+02	1.800000e+02	4.628923e+03	8.404461e+02	8.404461e+02
1.800000e+02	1.900000e+02	2.894259e+03	6.555879e+02	6.555879e+02
1.900000e+02	2.000000e+02	2.882533e+03	6.554894e+02	6.554894e+02
2.000000e+02	2.100000e+02	2.575833e+03	6.160271e+02	6.160271e+02
2.100000e+02	2.200000e+02	2.122680e+03	5.516234e+02	5.516234e+02
2.200000e+02	2.300000e+02	2.370675e+03	5.948278e+02	5.948278e+02
2.300000e+02	2.400000e+02	1.520535e+03	4.768749e+02	4.768749e+02
2.400000e+02	2.500000e+02	1.350333e+03	4.495860e+02	4.495860e+02
2.500000e+02	2.600000e+02	1.157100e+03	4.202230e+02	4.202230e+02
2.600000e+02	2.700000e+02	1.349616e+03	4.495860e+02	4.495860e+02
2.700000e+02	2.800000e+02	1.167991e+03	4.203765e+02	4.203765e+02
2.800000e+02	2.900000e+02	1.508084e+03	4.767396e+02	4.767396e+02
2.900000e+02	3.000000e+02	5.335567e+02	2.758702e+02	2.758702e+02
# END HISTO1D

