# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.125672e-04	1.125532e-04	1.125532e-04
2.000000e+01	2.666667e+01	4.869278e-03	2.173628e-03	2.173628e-03
2.666667e+01	3.333333e+01	1.460143e-01	9.527515e-02	9.527515e-02
3.333333e+01	4.000000e+01	6.318912e-01	1.741077e-01	1.741077e-01
4.000000e+01	4.666667e+01	6.380875e-01	1.884215e-01	1.884215e-01
4.666667e+01	5.333333e+01	3.041409e+00	1.553246e+00	1.553246e+00
5.333333e+01	6.000000e+01	2.467439e+00	1.242896e+00	1.242896e+00
6.000000e+01	6.666667e+01	7.858316e-01	1.519934e-01	1.519934e-01
6.666667e+01	7.333333e+01	6.806345e-01	1.824209e-01	1.824209e-01
7.333333e+01	8.000000e+01	1.680334e+00	8.921038e-01	8.921038e-01
8.000000e+01	8.666667e+01	1.159344e+00	2.634298e-01	2.634298e-01
8.666667e+01	9.333333e+01	9.454764e-01	2.477839e-01	2.477839e-01
9.333333e+01	1.000000e+02	1.564058e+00	8.921544e-01	8.921544e-01
1.000000e+02	1.066667e+02	6.251826e-01	1.926560e-01	1.926560e-01
1.066667e+02	1.133333e+02	2.226279e-01	7.711546e-02	7.711546e-02
1.133333e+02	1.200000e+02	4.513234e-01	1.533614e-01	1.533614e-01
1.200000e+02	1.266667e+02	1.265023e-01	6.337409e-02	6.337409e-02
1.266667e+02	1.333333e+02	1.562815e-01	9.588085e-02	9.588085e-02
1.333333e+02	1.400000e+02	8.108461e-02	5.173611e-02	5.173611e-02
1.400000e+02	1.466667e+02	4.424517e-03	2.000433e-03	2.000433e-03
1.466667e+02	1.533333e+02	2.522784e-03	1.132109e-03	1.132109e-03
1.533333e+02	1.600000e+02	9.061942e-05	3.111293e-05	3.111293e-05
1.600000e+02	1.666667e+02	1.374549e-04	1.136838e-04	1.136838e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

