# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.741007e+01	4.432816e+00	4.432816e+00
3.000000e+01	6.000000e+01	9.798100e+01	7.682385e+00	7.682385e+00
6.000000e+01	9.000000e+01	7.587117e+01	6.706753e+00	6.706753e+00
9.000000e+01	1.200000e+02	5.075607e+01	5.682266e+00	5.682266e+00
1.200000e+02	1.500000e+02	2.447042e+01	3.851584e+00	3.851584e+00
1.500000e+02	1.800000e+02	1.689873e+01	3.506830e+00	3.506830e+00
1.800000e+02	2.100000e+02	1.029284e+01	3.114540e+00	3.114540e+00
2.100000e+02	2.400000e+02	4.212803e+00	1.073898e+00	1.073898e+00
2.400000e+02	2.700000e+02	1.306761e+00	1.153579e-01	1.153579e-01
2.700000e+02	3.000000e+02	3.196315e+00	1.613182e+00	1.613182e+00
3.000000e+02	3.300000e+02	7.172557e-01	2.762090e-01	2.762090e-01
3.300000e+02	3.600000e+02	7.469660e-01	2.815356e-01	2.815356e-01
3.600000e+02	3.900000e+02	1.996945e-01	4.549982e-02	4.549982e-02
3.900000e+02	4.200000e+02	9.083643e-02	2.151805e-02	2.151805e-02
4.200000e+02	4.500000e+02	1.637300e+00	1.551367e+00	1.551367e+00
4.500000e+02	4.800000e+02	4.049593e-02	1.460399e-02	1.460399e-02
4.800000e+02	5.100000e+02	3.416127e-02	1.300690e-02	1.300690e-02
5.100000e+02	5.400000e+02	5.834737e-02	3.927692e-02	3.927692e-02
5.400000e+02	5.700000e+02	2.549419e-02	1.988117e-02	1.988117e-02
5.700000e+02	6.000000e+02	9.233860e-03	8.133163e-03	8.133163e-03
6.000000e+02	6.300000e+02	5.045293e-03	4.796444e-03	4.796444e-03
6.300000e+02	6.600000e+02	1.618781e-04	5.651823e-05	5.651823e-05
6.600000e+02	6.900000e+02	9.578327e-05	4.377412e-05	4.377412e-05
6.900000e+02	7.200000e+02	8.143073e-03	8.123263e-03	8.123263e-03
7.200000e+02	7.500000e+02	2.537204e-04	2.424009e-04	2.424009e-04
7.500000e+02	7.800000e+02	3.278357e-06	2.567089e-06	2.567089e-06
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

