# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.358307e+03	5.139348e+02	5.139348e+02
2.100000e+02	2.400000e+02	1.703500e+04	9.137540e+02	9.137540e+02
2.400000e+02	2.700000e+02	1.546272e+04	8.713500e+02	8.713500e+02
2.700000e+02	3.000000e+02	1.095992e+04	7.345420e+02	7.345420e+02
3.000000e+02	3.300000e+02	8.446693e+03	6.449090e+02	6.449090e+02
3.300000e+02	3.600000e+02	5.225327e+03	5.083691e+02	5.083691e+02
3.600000e+02	3.900000e+02	2.915825e+03	3.849651e+02	3.849651e+02
3.900000e+02	4.200000e+02	3.152851e+03	3.967127e+02	3.967127e+02
4.200000e+02	4.500000e+02	1.034538e+03	2.249604e+02	2.249604e+02
4.500000e+02	4.800000e+02	7.953773e+02	1.983121e+02	1.983121e+02
4.800000e+02	5.100000e+02	7.871413e+02	1.982421e+02	1.982421e+02
5.100000e+02	5.400000e+02	4.088667e+02	1.403811e+02	1.403811e+02
5.400000e+02	5.700000e+02	2.877104e+02	1.185746e+02	1.185746e+02
5.700000e+02	6.000000e+02	3.289844e+02	1.296599e+02	1.296599e+02
6.000000e+02	6.300000e+02	5.695400e+01	5.300115e+01	5.300115e+01
6.300000e+02	6.600000e+02	1.096982e+02	7.485921e+01	7.485921e+01
6.600000e+02	6.900000e+02	5.685240e+01	5.300115e+01	5.300115e+01
6.900000e+02	7.200000e+02	3.947353e+00	3.786953e+00	3.786953e+00
7.200000e+02	7.500000e+02	3.868900e+00	3.786872e+00	3.786872e+00
7.500000e+02	7.800000e+02	5.292457e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.100000e+02	8.400000e+02	5.290867e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

