# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.330985e+04	1.075470e+03	1.075470e+03
2.100000e+02	2.400000e+02	2.120640e+05	3.244730e+03	3.244730e+03
2.400000e+02	2.700000e+02	2.307559e+05	3.387833e+03	3.387833e+03
2.700000e+02	3.000000e+02	1.797627e+05	3.032294e+03	3.032294e+03
3.000000e+02	3.300000e+02	1.253654e+05	2.494854e+03	2.494854e+03
3.300000e+02	3.600000e+02	9.085633e+04	2.133322e+03	2.133322e+03
3.600000e+02	3.900000e+02	5.953080e+04	1.725962e+03	1.725962e+03
3.900000e+02	4.200000e+02	4.166697e+04	1.466605e+03	1.466605e+03
4.200000e+02	4.500000e+02	3.019746e+04	1.233224e+03	1.233224e+03
4.500000e+02	4.800000e+02	2.053307e+04	1.014874e+03	1.014874e+03
4.800000e+02	5.100000e+02	1.409242e+04	8.379588e+02	8.379588e+02
5.100000e+02	5.400000e+02	1.061558e+04	7.274819e+02	7.274819e+02
5.400000e+02	5.700000e+02	8.048107e+03	6.377012e+02	6.377012e+02
5.700000e+02	6.000000e+02	5.559610e+03	5.272852e+02	5.272852e+02
6.000000e+02	6.300000e+02	3.833650e+03	4.399183e+02	4.399183e+02
6.300000e+02	6.600000e+02	2.797654e+03	3.745832e+02	3.745832e+02
6.600000e+02	6.900000e+02	2.158526e+03	3.306886e+02	3.306886e+02
6.900000e+02	7.200000e+02	1.172598e+03	2.427341e+02	2.427341e+02
7.200000e+02	7.500000e+02	1.277815e+03	2.539870e+02	2.539870e+02
7.500000e+02	7.800000e+02	1.338027e+03	2.594857e+02	2.594857e+02
7.800000e+02	8.100000e+02	7.712360e+02	1.980950e+02	1.980950e+02
8.100000e+02	8.400000e+02	9.787207e+02	2.245137e+02	2.245137e+02
8.400000e+02	8.700000e+02	3.479270e+02	1.299361e+02	1.299361e+02
8.700000e+02	9.000000e+02	4.118200e+02	1.407129e+02	1.407129e+02
# END HISTO1D

