# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.977035e-01	5.682093e-02	5.682093e-02
2.100000e+02	2.400000e+02	1.313327e+00	4.026265e-01	4.026265e-01
2.400000e+02	2.700000e+02	1.098519e+00	2.192331e-01	2.192331e-01
2.700000e+02	3.000000e+02	1.792792e+00	5.533488e-01	5.533488e-01
3.000000e+02	3.300000e+02	6.796767e-01	8.871534e-02	8.871534e-02
3.300000e+02	3.600000e+02	7.196297e-01	2.088112e-01	2.088112e-01
3.600000e+02	3.900000e+02	4.149407e-01	6.830778e-02	6.830778e-02
3.900000e+02	4.200000e+02	1.998273e-01	4.629704e-02	4.629704e-02
4.200000e+02	4.500000e+02	1.875849e-01	4.274181e-02	4.274181e-02
4.500000e+02	4.800000e+02	6.586007e-02	2.065629e-02	2.065629e-02
4.800000e+02	5.100000e+02	6.954263e-02	2.588924e-02	2.588924e-02
5.100000e+02	5.400000e+02	7.084340e-02	2.702302e-02	2.702302e-02
5.400000e+02	5.700000e+02	8.859517e-02	3.597057e-02	3.597057e-02
5.700000e+02	6.000000e+02	1.702001e-03	4.889548e-04	4.889548e-04
6.000000e+02	6.300000e+02	2.754669e-02	1.427950e-02	1.427950e-02
6.300000e+02	6.600000e+02	5.186913e-03	4.257801e-03	4.257801e-03
6.600000e+02	6.900000e+02	1.062057e-03	4.370791e-04	4.370791e-04
6.900000e+02	7.200000e+02	1.677955e-02	1.149081e-02	1.149081e-02
7.200000e+02	7.500000e+02	5.181500e-04	2.539677e-04	2.539677e-04
7.500000e+02	7.800000e+02	5.165890e-04	2.699106e-04	2.699106e-04
7.800000e+02	8.100000e+02	1.949334e-04	6.651169e-05	6.651169e-05
8.100000e+02	8.400000e+02	6.192973e-05	3.569530e-05	3.569530e-05
8.400000e+02	8.700000e+02	8.360203e-05	4.354110e-05	4.354110e-05
8.700000e+02	9.000000e+02	3.326886e-05	2.538793e-05	2.538793e-05
# END HISTO1D

