# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.949837e+00	4.664490e-01	4.664490e-01
6.000000e+01	9.000000e+01	1.244491e+01	3.207636e+00	3.207636e+00
9.000000e+01	1.200000e+02	1.224357e+01	3.812324e+00	3.812324e+00
1.200000e+02	1.500000e+02	2.446877e+00	3.588203e-01	3.588203e-01
1.500000e+02	1.800000e+02	6.502813e+00	2.702944e+00	2.702944e+00
1.800000e+02	2.100000e+02	1.136441e+00	2.882993e-01	2.882993e-01
2.100000e+02	2.400000e+02	3.341877e-01	6.006792e-02	6.006792e-02
2.400000e+02	2.700000e+02	3.888550e-01	1.990610e-01	1.990610e-01
2.700000e+02	3.000000e+02	1.067655e-01	3.085449e-02	3.085449e-02
3.000000e+02	3.300000e+02	5.172710e-02	2.410235e-02	2.410235e-02
3.300000e+02	3.600000e+02	2.412999e-02	1.208385e-02	1.208385e-02
3.600000e+02	3.900000e+02	2.976586e-01	2.710402e-01	2.710402e-01
3.900000e+02	4.200000e+02	9.296943e-03	8.133550e-03	8.133550e-03
4.200000e+02	4.500000e+02	2.062816e-02	1.183346e-02	1.183346e-02
4.500000e+02	4.800000e+02	1.680288e-02	1.149316e-02	1.149316e-02
4.800000e+02	5.100000e+02	1.712246e-02	1.149585e-02	1.149585e-02
5.100000e+02	5.400000e+02	1.305054e-03	6.488595e-04	6.488595e-04
5.400000e+02	5.700000e+02	8.496207e-03	8.125279e-03	8.125279e-03
5.700000e+02	6.000000e+02	5.505420e-04	5.287219e-04	5.287219e-04
6.000000e+02	6.300000e+02	2.865233e-04	2.460214e-04	2.460214e-04
6.300000e+02	6.600000e+02	8.500997e-03	5.981147e-03	5.981147e-03
6.600000e+02	6.900000e+02	4.307133e-05	4.229659e-05	4.229659e-05
6.900000e+02	7.200000e+02	7.787750e-06	5.848394e-06	5.848394e-06
7.200000e+02	7.500000e+02	1.941411e-02	1.938859e-02	1.938859e-02
7.500000e+02	7.800000e+02	1.941362e-02	1.938859e-02	1.938859e-02
7.800000e+02	8.100000e+02	6.065340e-06	5.318819e-06	5.318819e-06
8.100000e+02	8.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.400000e+02	8.700000e+02	3.029839e-06	2.556441e-06	2.556441e-06
8.700000e+02	9.000000e+02	2.423571e-04	2.423571e-04	2.423571e-04
# END HISTO1D

