# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.092445e-01	6.092445e-01	6.092445e-01
-5.200000e+00	-4.800000e+00	3.341330e-02	2.112792e-02	2.112792e-02
-4.800000e+00	-4.400000e+00	3.478595e+00	1.739448e+00	1.739448e+00
-4.400000e+00	-4.000000e+00	1.360257e+01	3.034637e+00	3.034637e+00
-4.000000e+00	-3.600000e+00	4.865140e+01	5.397870e+00	5.397870e+00
-3.600000e+00	-3.200000e+00	2.444511e+02	1.167146e+02	1.167146e+02
-3.200000e+00	-2.800000e+00	6.756245e+02	2.025770e+02	2.025770e+02
-2.800000e+00	-2.400000e+00	8.825553e+02	2.024537e+02	2.024537e+02
-2.400000e+00	-2.000000e+00	1.526107e+03	2.648078e+02	2.648078e+02
-2.000000e+00	-1.600000e+00	1.730454e+03	2.476357e+02	2.476357e+02
-1.600000e+00	-1.200000e+00	1.691552e+03	2.383976e+02	2.383976e+02
-1.200000e+00	-8.000000e-01	1.711227e+03	2.646996e+02	2.646996e+02
-8.000000e-01	-4.000000e-01	1.472990e+03	2.370844e+02	2.370844e+02
-4.000000e-01	7.771561e-16	1.450157e+03	2.380796e+02	2.380796e+02
7.771561e-16	4.000000e-01	1.498663e+03	2.628695e+02	2.628695e+02
4.000000e-01	8.000000e-01	2.023027e+03	3.330051e+02	3.330051e+02
8.000000e-01	1.200000e+00	1.677841e+03	2.647330e+02	2.647330e+02
1.200000e+00	1.600000e+00	1.665174e+03	2.386971e+02	2.386971e+02
1.600000e+00	2.000000e+00	2.596965e+03	4.077368e+02	4.077368e+02
2.000000e+00	2.400000e+00	1.464813e+03	2.621035e+02	2.621035e+02
2.400000e+00	2.800000e+00	1.318717e+03	2.884955e+02	2.884955e+02
2.800000e+00	3.200000e+00	5.420672e+02	1.657730e+02	1.657730e+02
3.200000e+00	3.600000e+00	1.412762e+02	1.713866e+01	1.713866e+01
3.600000e+00	4.000000e+00	4.955763e+01	5.892004e+00	5.892004e+00
4.000000e+00	4.400000e+00	1.471407e+01	2.933981e+00	2.933981e+00
4.400000e+00	4.800000e+00	1.972656e+00	1.056482e+00	1.056482e+00
4.800000e+00	5.200000e+00	1.418632e+00	8.807539e-01	8.807539e-01
5.200000e+00	5.600000e+00	2.581110e-02	1.970768e-02	1.970768e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

