# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.006921e+01	3.154472e+00	3.154472e+00
2.100000e-01	4.200000e-01	3.686836e+01	2.813653e+01	2.813653e+01
4.200000e-01	6.300000e-01	1.270719e+01	5.530739e+00	5.530739e+00
6.300000e-01	8.400000e-01	1.263646e+01	4.713880e+00	4.713880e+00
8.400000e-01	1.050000e+00	1.464781e+01	4.979352e+00	4.979352e+00
1.050000e+00	1.260000e+00	1.167030e+01	4.495323e+00	4.495323e+00
1.260000e+00	1.470000e+00	1.109967e+01	3.906550e+00	3.906550e+00
1.470000e+00	1.680000e+00	1.691675e+01	5.539534e+00	5.539534e+00
1.680000e+00	1.890000e+00	1.388433e+01	5.555215e+00	5.555215e+00
1.890000e+00	2.100000e+00	9.803757e+00	3.118446e+00	3.118446e+00
2.100000e+00	2.310000e+00	1.565500e+01	5.009307e+00	5.009307e+00
2.310000e+00	2.520000e+00	9.802333e+00	3.813523e+00	3.813523e+00
2.520000e+00	2.730000e+00	8.095862e+00	3.494693e+00	3.494693e+00
2.730000e+00	2.940000e+00	8.261043e+00	3.616147e+00	3.616147e+00
2.940000e+00	3.150000e+00	8.281667e+00	2.711580e+00	2.711580e+00
# END HISTO1D

