# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.061237e+07	9.508035e+05	9.508035e+05
1.666667e-02	3.333333e-02	1.135362e+07	1.005111e+06	1.005111e+06
3.333333e-02	5.000000e-02	1.193441e+07	1.048642e+06	1.048642e+06
5.000000e-02	6.666667e-02	1.147257e+07	1.013885e+06	1.013885e+06
6.666667e-02	8.333333e-02	1.031619e+07	9.611118e+05	9.611118e+05
8.333333e-02	1.000000e-01	1.014005e+07	9.495449e+05	9.495449e+05
1.000000e-01	1.166667e-01	1.052907e+07	1.020252e+06	1.020252e+06
1.166667e-01	1.333333e-01	9.616400e+06	1.103644e+06	1.103644e+06
1.333333e-01	1.500000e-01	7.848494e+06	8.289248e+05	8.289248e+05
1.500000e-01	1.666667e-01	7.763798e+06	8.266309e+05	8.266309e+05
1.666667e-01	1.833333e-01	6.998824e+06	7.815577e+05	7.815577e+05
1.833333e-01	2.000000e-01	6.431375e+06	7.460437e+05	7.460437e+05
2.000000e-01	2.166667e-01	6.316241e+06	7.386775e+05	7.386775e+05
2.166667e-01	2.333333e-01	7.377654e+06	8.043951e+05	8.043951e+05
2.333333e-01	2.500000e-01	7.076830e+06	7.925846e+05	7.925846e+05
2.500000e-01	2.666667e-01	5.869043e+06	7.204941e+05	7.204941e+05
2.666667e-01	2.833333e-01	4.656272e+06	6.336861e+05	6.336861e+05
2.833333e-01	3.000000e-01	4.457384e+06	6.191758e+05	6.191758e+05
3.000000e-01	3.166667e-01	3.666572e+06	5.649399e+05	5.649399e+05
3.166667e-01	3.333333e-01	3.169796e+06	5.151126e+05	5.151126e+05
3.333333e-01	3.500000e-01	3.378856e+06	5.480844e+05	5.480844e+05
3.500000e-01	3.666667e-01	2.996438e+06	5.139808e+05	5.139808e+05
3.666667e-01	3.833333e-01	2.512727e+06	4.678217e+05	4.678217e+05
3.833333e-01	4.000000e-01	1.445115e+06	3.451226e+05	3.451226e+05
4.000000e-01	4.166667e-01	1.233920e+06	3.175847e+05	3.175847e+05
4.166667e-01	4.333333e-01	1.050460e+06	3.025541e+05	3.025541e+05
4.333333e-01	4.500000e-01	1.035175e+06	3.018411e+05	3.018411e+05
4.500000e-01	4.666667e-01	6.201588e+05	2.150604e+05	2.150604e+05
4.666667e-01	4.833333e-01	3.206644e+05	1.655228e+05	1.655228e+05
4.833333e-01	5.000000e-01	7.146976e+05	2.524096e+05	2.524096e+05
5.000000e-01	5.166667e-01	2.318077e+05	1.356056e+05	1.356056e+05
5.166667e-01	5.333333e-01	1.159604e+05	9.588823e+04	9.588823e+04
5.333333e-01	5.500000e-01	2.074616e+04	1.180627e+04	1.180627e+04
5.500000e-01	5.666667e-01	1.022351e+05	9.540185e+04	9.540185e+04
5.666667e-01	5.833333e-01	1.373869e+04	9.639824e+03	9.639824e+03
5.833333e-01	6.000000e-01	1.020879e+05	9.540187e+04	9.540187e+04
6.000000e-01	6.166667e-01	6.887152e+03	6.816390e+03	6.816390e+03
6.166667e-01	6.333333e-01	3.517302e+01	1.572985e+01	1.572985e+01
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.666667e-01	6.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

