# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.172600e+04	3.689804e+03	3.689804e+03
1.000000e+01	2.000000e+01	2.218544e+05	5.765911e+03	5.765911e+03
2.000000e+01	3.000000e+01	3.036945e+05	6.736540e+03	6.736540e+03
3.000000e+01	4.000000e+01	2.983460e+05	6.798546e+03	6.798546e+03
4.000000e+01	5.000000e+01	2.781555e+05	6.433163e+03	6.433163e+03
5.000000e+01	6.000000e+01	2.481728e+05	6.077768e+03	6.077768e+03
6.000000e+01	7.000000e+01	2.155967e+05	5.706335e+03	5.706335e+03
7.000000e+01	8.000000e+01	1.959802e+05	5.420075e+03	5.420075e+03
8.000000e+01	9.000000e+01	1.623516e+05	4.926452e+03	4.926452e+03
9.000000e+01	1.000000e+02	1.571579e+05	4.853716e+03	4.853716e+03
1.000000e+02	1.100000e+02	1.299470e+05	4.406209e+03	4.406209e+03
1.100000e+02	1.200000e+02	1.073381e+05	4.004350e+03	4.004350e+03
1.200000e+02	1.300000e+02	8.290684e+04	3.513867e+03	3.513867e+03
1.300000e+02	1.400000e+02	8.065971e+04	3.472037e+03	3.472037e+03
1.400000e+02	1.500000e+02	7.250247e+04	3.292543e+03	3.292543e+03
1.500000e+02	1.600000e+02	6.266724e+04	3.061927e+03	3.061927e+03
1.600000e+02	1.700000e+02	5.447543e+04	2.856761e+03	2.856761e+03
1.700000e+02	1.800000e+02	5.109733e+04	2.771130e+03	2.771130e+03
1.800000e+02	1.900000e+02	4.257115e+04	2.532696e+03	2.532696e+03
1.900000e+02	2.000000e+02	3.446431e+04	2.269229e+03	2.269229e+03
2.000000e+02	2.100000e+02	3.439813e+04	2.265970e+03	2.265970e+03
2.100000e+02	2.200000e+02	2.902392e+04	2.091693e+03	2.091693e+03
2.200000e+02	2.300000e+02	2.458228e+04	1.920524e+03	1.920524e+03
2.300000e+02	2.400000e+02	2.210024e+04	1.819350e+03	1.819350e+03
2.400000e+02	2.500000e+02	2.073012e+04	1.763173e+03	1.763173e+03
2.500000e+02	2.600000e+02	1.847304e+04	1.673890e+03	1.673890e+03
2.600000e+02	2.700000e+02	1.683288e+04	1.589425e+03	1.589425e+03
2.700000e+02	2.800000e+02	1.546118e+04	1.532068e+03	1.532068e+03
2.800000e+02	2.900000e+02	1.326305e+04	1.404280e+03	1.404280e+03
2.900000e+02	3.000000e+02	1.073516e+04	1.271367e+03	1.271367e+03
# END HISTO1D

