# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.170148e+05	5.671708e+04	5.671708e+04
-1.600000e+00	-1.200000e+00	8.570810e+05	5.596686e+04	5.596686e+04
-1.200000e+00	-8.000000e-01	1.268453e+06	6.841225e+04	6.841225e+04
-8.000000e-01	-4.000000e-01	1.542287e+06	7.563307e+04	7.563307e+04
-4.000000e-01	7.771561e-16	1.421075e+06	7.213705e+04	7.213705e+04
7.771561e-16	4.000000e-01	1.567213e+06	7.600407e+04	7.600407e+04
4.000000e-01	8.000000e-01	1.279021e+06	6.842413e+04	6.842413e+04
8.000000e-01	1.200000e+00	1.234292e+06	6.791455e+04	6.791455e+04
1.200000e+00	1.600000e+00	9.194587e+05	5.786416e+04	5.786416e+04
1.600000e+00	2.000000e+00	7.862503e+05	5.436601e+04	5.436601e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

