# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.139777e-05	1.125620e-05	1.125620e-05
2.000000e+01	2.666667e+01	4.405397e-02	3.668206e-02	3.668206e-02
2.666667e+01	3.333333e+01	2.824158e-01	1.460777e-01	1.460777e-01
3.333333e+01	4.000000e+01	1.476157e+00	8.907174e-01	8.907174e-01
4.000000e+01	4.666667e+01	7.286210e-01	1.914897e-01	1.914897e-01
4.666667e+01	5.333333e+01	1.402822e+00	2.781469e-01	2.781469e-01
5.333333e+01	6.000000e+01	1.058536e+00	2.339049e-01	2.339049e-01
6.000000e+01	6.666667e+01	1.874518e+00	8.968093e-01	8.968093e-01
6.666667e+01	7.333333e+01	2.576770e+00	1.540951e+00	1.540951e+00
7.333333e+01	8.000000e+01	1.096295e+00	2.567824e-01	2.567824e-01
8.000000e+01	8.666667e+01	1.044776e+00	2.616476e-01	2.616476e-01
8.666667e+01	9.333333e+01	1.115299e+00	2.495129e-01	2.495129e-01
9.333333e+01	1.000000e+02	1.691981e+00	1.225816e+00	1.225816e+00
1.000000e+02	1.066667e+02	3.614074e-01	1.047070e-01	1.047070e-01
1.066667e+02	1.133333e+02	2.869077e-01	9.349153e-02	9.349153e-02
1.133333e+02	1.200000e+02	1.182802e-01	5.506055e-02	5.506055e-02
1.200000e+02	1.266667e+02	1.319290e-01	6.378773e-02	6.378773e-02
1.266667e+02	1.333333e+02	1.177270e-01	6.333940e-02	6.333940e-02
1.333333e+02	1.400000e+02	2.805665e-03	4.928581e-04	4.928581e-04
1.400000e+02	1.466667e+02	2.216962e-03	6.229465e-04	6.229465e-04
1.466667e+02	1.533333e+02	1.975446e-03	1.194045e-03	1.194045e-03
1.533333e+02	1.600000e+02	6.276393e-05	2.530871e-05	2.530871e-05
1.600000e+02	1.666667e+02	1.125527e-04	1.125527e-04	1.125527e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

