# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.654823e+07	5.102485e+05	5.102485e+05
-2.986667e+00	-2.773333e+00	2.143249e+07	3.871840e+05	3.871840e+05
-2.773333e+00	-2.560000e+00	8.903367e+06	2.495394e+05	2.495394e+05
-2.560000e+00	-2.346667e+00	3.868124e+06	1.646142e+05	1.646142e+05
-2.346667e+00	-2.133333e+00	1.796405e+06	1.122937e+05	1.122937e+05
-2.133333e+00	-1.920000e+00	7.619660e+05	7.301545e+04	7.301545e+04
-1.920000e+00	-1.706667e+00	4.659310e+05	5.723003e+04	5.723003e+04
-1.706667e+00	-1.493333e+00	2.741350e+05	4.406514e+04	4.406514e+04
-1.493333e+00	-1.280000e+00	1.881550e+05	3.734860e+04	3.734860e+04
-1.280000e+00	-1.066667e+00	1.558945e+05	3.330733e+04	3.330733e+04
-1.066667e+00	-8.533333e-01	1.476537e+05	3.245749e+04	3.245749e+04
-8.533333e-01	-6.400000e-01	6.321207e+04	2.107435e+04	2.107435e+04
-6.400000e-01	-4.266667e-01	4.144079e+04	1.669156e+04	1.669156e+04
-4.266667e-01	-2.133333e-01	5.684848e+04	1.973391e+04	1.973391e+04
-2.133333e-01	3.885781e-16	6.970675e+04	2.235368e+04	2.235368e+04
3.885781e-16	2.133333e-01	6.957685e+04	2.233448e+04	2.233448e+04
2.133333e-01	4.266667e-01	7.647902e+04	2.353322e+04	2.353322e+04
4.266667e-01	6.400000e-01	7.648965e+04	2.353324e+04	2.353324e+04
6.400000e-01	8.533333e-01	4.675773e+04	1.824121e+04	1.824121e+04
8.533333e-01	1.066667e+00	7.278681e+04	2.237250e+04	2.237250e+04
1.066667e+00	1.280000e+00	1.264315e+05	2.980367e+04	2.980367e+04
1.280000e+00	1.493333e+00	1.514186e+05	3.248817e+04	3.248817e+04
1.493333e+00	1.706667e+00	3.335831e+05	4.882497e+04	4.882497e+04
1.706667e+00	1.920000e+00	4.107126e+05	5.324849e+04	5.324849e+04
1.920000e+00	2.133333e+00	8.111413e+05	7.561417e+04	7.561417e+04
2.133333e+00	2.346667e+00	1.722889e+06	1.099390e+05	1.099390e+05
2.346667e+00	2.560000e+00	4.059132e+06	1.728633e+05	1.728633e+05
2.560000e+00	2.773333e+00	8.700796e+06	2.471517e+05	2.471517e+05
2.773333e+00	2.986667e+00	2.206570e+07	3.930636e+05	3.930636e+05
2.986667e+00	3.200000e+00	3.686997e+07	5.086997e+05	5.086997e+05
# END HISTO1D

