# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.573927e+00	1.588347e+00	1.588347e+00
2.100000e+02	2.400000e+02	2.998024e+00	1.578202e+00	1.578202e+00
2.400000e+02	2.700000e+02	2.367795e+00	1.564969e+00	1.564969e+00
2.700000e+02	3.000000e+02	3.414293e-01	5.213565e-02	5.213565e-02
3.000000e+02	3.300000e+02	1.722240e-01	4.335836e-02	4.335836e-02
3.300000e+02	3.600000e+02	8.792137e-02	3.225565e-02	3.225565e-02
3.600000e+02	3.900000e+02	2.545263e-02	1.008370e-02	1.008370e-02
3.900000e+02	4.200000e+02	2.810989e-01	2.707949e-01	2.707949e-01
4.200000e+02	4.500000e+02	1.202874e-02	8.592347e-03	8.592347e-03
4.500000e+02	4.800000e+02	2.458931e-02	1.407033e-02	1.407033e-02
4.800000e+02	5.100000e+02	6.471057e-04	3.584797e-04	3.584797e-04
5.100000e+02	5.400000e+02	8.641270e-03	8.127873e-03	8.127873e-03
5.400000e+02	5.700000e+02	8.163323e-03	8.123302e-03	8.123302e-03
5.700000e+02	6.000000e+02	8.943490e-04	5.904164e-04	5.904164e-04
6.000000e+02	6.300000e+02	4.547460e-03	4.236513e-03	4.236513e-03
6.300000e+02	6.600000e+02	3.001419e-06	2.526071e-06	2.526071e-06
6.600000e+02	6.900000e+02	6.416073e-06	3.972280e-06	3.972280e-06
6.900000e+02	7.200000e+02	1.065431e-04	1.016023e-04	1.016023e-04
7.200000e+02	7.500000e+02	6.036920e-06	5.304289e-06	5.304289e-06
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	2.754427e-05	2.513659e-05	2.513659e-05
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

