# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.012704e+06	9.448651e+04	9.448651e+04
1.666667e-01	3.333333e-01	9.974602e+05	9.398218e+04	9.398218e+04
3.333333e-01	5.000000e-01	1.099344e+06	9.870111e+04	9.870111e+04
5.000000e-01	6.666667e-01	9.257806e+05	9.005888e+04	9.005888e+04
6.666667e-01	8.333333e-01	9.418042e+05	9.150903e+04	9.150903e+04
8.333333e-01	1.000000e+00	9.209644e+05	9.004499e+04	9.004499e+04
1.000000e+00	1.166667e+00	8.965236e+05	8.806176e+04	8.806176e+04
1.166667e+00	1.333333e+00	9.614582e+05	9.249875e+04	9.249875e+04
1.333333e+00	1.500000e+00	8.775828e+05	8.846679e+04	8.846679e+04
1.500000e+00	1.666667e+00	7.663131e+05	8.356644e+04	8.356644e+04
1.666667e+00	1.833333e+00	7.007932e+05	7.922961e+04	7.922961e+04
1.833333e+00	2.000000e+00	5.048947e+05	6.680374e+04	6.680374e+04
2.000000e+00	2.166667e+00	5.283153e+05	6.878174e+04	6.878174e+04
2.166667e+00	2.333333e+00	4.214198e+05	6.110258e+04	6.110258e+04
2.333333e+00	2.500000e+00	3.417730e+05	5.486090e+04	5.486090e+04
# END HISTO1D

