# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.394741e+03	2.598999e+02	2.598999e+02
3.000000e+01	6.000000e+01	3.815890e+03	4.350982e+02	4.350982e+02
6.000000e+01	9.000000e+01	4.564033e+04	1.555455e+03	1.555455e+03
9.000000e+01	1.200000e+02	1.622698e+05	2.925136e+03	2.925136e+03
1.200000e+02	1.500000e+02	2.202566e+05	3.376737e+03	3.376737e+03
1.500000e+02	1.800000e+02	2.526306e+05	3.563000e+03	3.563000e+03
1.800000e+02	2.100000e+02	4.668473e+05	4.849942e+03	4.849942e+03
2.100000e+02	2.400000e+02	4.909350e+05	4.972102e+03	4.972102e+03
2.400000e+02	2.700000e+02	2.191510e+05	3.330430e+03	3.330430e+03
2.700000e+02	3.000000e+02	9.645697e+04	2.196527e+03	2.196527e+03
3.000000e+02	3.300000e+02	5.344253e+04	1.747156e+03	1.747156e+03
3.300000e+02	3.600000e+02	2.557941e+04	1.130071e+03	1.130071e+03
3.600000e+02	3.900000e+02	1.441873e+04	8.919023e+02	8.919023e+02
3.900000e+02	4.200000e+02	7.106100e+03	5.886702e+02	5.886702e+02
4.200000e+02	4.500000e+02	5.649940e+03	5.299821e+02	5.299821e+02
4.500000e+02	4.800000e+02	3.515733e+03	4.918795e+02	4.918795e+02
4.800000e+02	5.100000e+02	2.886238e+03	3.818963e+02	3.818963e+02
5.100000e+02	5.400000e+02	2.199476e+03	3.345504e+02	3.345504e+02
5.400000e+02	5.700000e+02	1.329645e+03	2.594305e+02	2.594305e+02
5.700000e+02	6.000000e+02	9.595890e+02	2.184965e+02	2.184965e+02
6.000000e+02	6.300000e+02	1.072467e+03	2.311663e+02	2.311663e+02
6.300000e+02	6.600000e+02	7.177303e+02	1.909425e+02	1.909425e+02
6.600000e+02	6.900000e+02	4.004410e+02	1.402789e+02	1.402789e+02
6.900000e+02	7.200000e+02	6.058570e+01	5.313626e+01	5.313626e+01
7.200000e+02	7.500000e+02	2.190598e+02	1.058669e+02	1.058669e+02
7.500000e+02	7.800000e+02	1.662299e+02	9.172252e+01	9.172252e+01
7.800000e+02	8.100000e+02	6.803283e+01	5.340544e+01	5.340544e+01
8.100000e+02	8.400000e+02	6.045497e+01	5.313624e+01	5.313624e+01
8.400000e+02	8.700000e+02	1.133089e+02	7.495492e+01	7.495492e+01
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTO1D

