# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.018637e-02	3.665907e-02	3.665907e-02
2.100000e+02	2.400000e+02	1.649068e-01	4.029501e-02	4.029501e-02
2.400000e+02	2.700000e+02	5.727340e-01	2.050076e-01	2.050076e-01
2.700000e+02	3.000000e+02	1.019516e+00	4.389055e-01	4.389055e-01
3.000000e+02	3.300000e+02	3.303677e-01	6.192487e-02	6.192487e-02
3.300000e+02	3.600000e+02	4.960010e-01	2.028754e-01	2.028754e-01
3.600000e+02	3.900000e+02	2.456501e-01	5.081272e-02	5.081272e-02
3.900000e+02	4.200000e+02	1.486277e-01	4.249901e-02	4.249901e-02
4.200000e+02	4.500000e+02	1.370997e-01	3.845905e-02	3.845905e-02
4.500000e+02	4.800000e+02	3.479243e-02	1.451053e-02	1.451053e-02
4.800000e+02	5.100000e+02	6.695093e-02	2.588134e-02	2.588134e-02
5.100000e+02	5.400000e+02	3.426960e-02	1.490624e-02	1.490624e-02
5.400000e+02	5.700000e+02	7.892107e-02	3.503792e-02	3.503792e-02
5.700000e+02	6.000000e+02	1.435955e-03	4.826532e-04	4.826532e-04
6.000000e+02	6.300000e+02	1.117687e-02	8.481008e-03	8.481008e-03
6.300000e+02	6.600000e+02	4.856633e-03	4.250737e-03	4.250737e-03
6.600000e+02	6.900000e+02	6.265790e-04	3.465277e-04	3.465277e-04
6.900000e+02	7.200000e+02	1.641688e-02	1.148815e-02	1.148815e-02
7.200000e+02	7.500000e+02	3.563233e-04	2.464155e-04	2.464155e-04
7.500000e+02	7.800000e+02	4.635327e-04	2.675708e-04	2.675708e-04
7.800000e+02	8.100000e+02	1.424085e-04	5.627047e-05	5.627047e-05
8.100000e+02	8.400000e+02	3.282508e-05	2.533263e-05	2.533263e-05
8.400000e+02	8.700000e+02	8.335190e-05	4.354038e-05	4.354038e-05
8.700000e+02	9.000000e+02	3.051755e-05	2.526318e-05	2.526318e-05
# END HISTO1D

