# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.264545e+03	1.172067e+03	1.172067e+03
6.000000e+00	1.200000e+01	3.270073e+05	9.137365e+03	9.137365e+03
1.200000e+01	1.800000e+01	6.363162e+05	1.264483e+04	1.264483e+04
1.800000e+01	2.400000e+01	6.870398e+05	1.318866e+04	1.318866e+04
2.400000e+01	3.000000e+01	6.587103e+05	1.288627e+04	1.288627e+04
3.000000e+01	3.600000e+01	6.315162e+05	1.256416e+04	1.256416e+04
3.600000e+01	4.200000e+01	6.151455e+05	1.242765e+04	1.242765e+04
4.200000e+01	4.800000e+01	6.266177e+05	1.274736e+04	1.274736e+04
4.800000e+01	5.400000e+01	6.451377e+05	1.271760e+04	1.271760e+04
5.400000e+01	6.000000e+01	6.361567e+05	1.258667e+04	1.258667e+04
6.000000e+01	6.600000e+01	6.104067e+05	1.230857e+04	1.230857e+04
6.600000e+01	7.200000e+01	5.990008e+05	1.218236e+04	1.218236e+04
7.200000e+01	7.800000e+01	5.345455e+05	1.147312e+04	1.147312e+04
7.800000e+01	8.400000e+01	5.170443e+05	1.136960e+04	1.136960e+04
8.400000e+01	9.000000e+01	4.768687e+05	1.088565e+04	1.088565e+04
9.000000e+01	9.600000e+01	4.161025e+05	1.013778e+04	1.013778e+04
9.600000e+01	1.020000e+02	3.894630e+05	9.849684e+03	9.849684e+03
1.020000e+02	1.080000e+02	3.310157e+05	9.063218e+03	9.063218e+03
1.080000e+02	1.140000e+02	2.759113e+05	8.264818e+03	8.264818e+03
1.140000e+02	1.200000e+02	2.322222e+05	7.584114e+03	7.584114e+03
1.200000e+02	1.260000e+02	1.913502e+05	6.890291e+03	6.890291e+03
1.260000e+02	1.320000e+02	1.531058e+05	6.168928e+03	6.168928e+03
1.320000e+02	1.380000e+02	1.336615e+05	5.762988e+03	5.762988e+03
1.380000e+02	1.440000e+02	1.026013e+05	5.054710e+03	5.054710e+03
1.440000e+02	1.500000e+02	8.615037e+04	5.028442e+03	5.028442e+03
1.500000e+02	1.560000e+02	7.283070e+04	4.263268e+03	4.263268e+03
1.560000e+02	1.620000e+02	5.080387e+04	3.536077e+03	3.536077e+03
1.620000e+02	1.680000e+02	4.892897e+04	3.516175e+03	3.516175e+03
1.680000e+02	1.740000e+02	3.873432e+04	3.100946e+03	3.100946e+03
1.740000e+02	1.800000e+02	3.049895e+04	2.753532e+03	2.753532e+03
# END HISTO1D

