# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.873660e+03	1.323539e+03	1.323539e+03
6.000000e+00	1.200000e+01	4.101747e+05	1.021187e+04	1.021187e+04
1.200000e+01	1.800000e+01	6.904377e+05	1.342173e+04	1.342173e+04
1.800000e+01	2.400000e+01	6.887432e+05	1.324161e+04	1.324161e+04
2.400000e+01	3.000000e+01	6.612348e+05	1.306778e+04	1.306778e+04
3.000000e+01	3.600000e+01	6.558937e+05	1.300078e+04	1.300078e+04
3.600000e+01	4.200000e+01	6.392173e+05	1.284348e+04	1.284348e+04
4.200000e+01	4.800000e+01	6.437865e+05	1.276193e+04	1.276193e+04
4.800000e+01	5.400000e+01	6.854917e+05	1.323320e+04	1.323320e+04
5.400000e+01	6.000000e+01	6.784148e+05	1.313211e+04	1.313211e+04
6.000000e+01	6.600000e+01	6.637483e+05	1.305425e+04	1.305425e+04
6.600000e+01	7.200000e+01	6.032838e+05	1.226000e+04	1.226000e+04
7.200000e+01	7.800000e+01	5.546022e+05	1.193733e+04	1.193733e+04
7.800000e+01	8.400000e+01	5.051620e+05	1.115168e+04	1.115168e+04
8.400000e+01	9.000000e+01	4.295345e+05	1.028147e+04	1.028147e+04
9.000000e+01	9.600000e+01	3.938495e+05	9.961890e+03	9.961890e+03
9.600000e+01	1.020000e+02	3.186907e+05	8.836440e+03	8.836440e+03
1.020000e+02	1.080000e+02	2.697715e+05	8.348240e+03	8.348240e+03
1.080000e+02	1.140000e+02	2.148342e+05	7.494874e+03	7.494874e+03
1.140000e+02	1.200000e+02	1.669382e+05	6.399392e+03	6.399392e+03
1.200000e+02	1.260000e+02	1.376560e+05	5.846324e+03	5.846324e+03
1.260000e+02	1.320000e+02	9.571887e+04	4.957097e+03	4.957097e+03
1.320000e+02	1.380000e+02	6.810532e+04	4.599088e+03	4.599088e+03
1.380000e+02	1.440000e+02	5.502607e+04	4.029865e+03	4.029865e+03
1.440000e+02	1.500000e+02	3.803777e+04	3.078098e+03	3.078098e+03
1.500000e+02	1.560000e+02	2.798907e+04	2.654473e+03	2.654473e+03
1.560000e+02	1.620000e+02	2.185350e+04	2.354420e+03	2.354420e+03
1.620000e+02	1.680000e+02	1.945380e+04	2.227528e+03	2.227528e+03
1.680000e+02	1.740000e+02	9.837608e+03	1.546311e+03	1.546311e+03
1.740000e+02	1.800000e+02	6.690418e+03	1.272051e+03	1.272051e+03
# END HISTO1D

