# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.246458e+06	2.245928e+05	2.245928e+05
3.333333e-02	6.666667e-02	1.248972e+06	2.337858e+05	2.337858e+05
6.666667e-02	1.000000e-01	1.823984e+06	2.823677e+05	2.823677e+05
1.000000e-01	1.333333e-01	2.417045e+06	3.238910e+05	3.238910e+05
1.333333e-01	1.666667e-01	3.056898e+06	3.750142e+05	3.750142e+05
1.666667e-01	2.000000e-01	3.877540e+06	4.132721e+05	4.132721e+05
2.000000e-01	2.333333e-01	3.709081e+06	4.078640e+05	4.078640e+05
2.333333e-01	2.666667e-01	4.556898e+06	4.478057e+05	4.478057e+05
2.666667e-01	3.000000e-01	6.046539e+06	5.959043e+05	5.959043e+05
3.000000e-01	3.333333e-01	5.720694e+06	5.078287e+05	5.078287e+05
3.333333e-01	3.666667e-01	5.993823e+06	5.180545e+05	5.180545e+05
3.666667e-01	4.000000e-01	5.889834e+06	5.095246e+05	5.095246e+05
4.000000e-01	4.333333e-01	6.109791e+06	5.447283e+05	5.447283e+05
4.333333e-01	4.666667e-01	5.130731e+06	4.726576e+05	4.726576e+05
4.666667e-01	5.000000e-01	5.648640e+06	4.983044e+05	4.983044e+05
5.000000e-01	5.333333e-01	4.834136e+06	4.612313e+05	4.612313e+05
5.333333e-01	5.666667e-01	5.319991e+06	4.843380e+05	4.843380e+05
5.666667e-01	6.000000e-01	3.586024e+06	3.964986e+05	3.964986e+05
6.000000e-01	6.333333e-01	2.775357e+06	3.415051e+05	3.415051e+05
6.333333e-01	6.666667e-01	2.185945e+06	3.059479e+05	3.059479e+05
6.666667e-01	7.000000e-01	1.631512e+06	2.660527e+05	2.660527e+05
7.000000e-01	7.333333e-01	1.479435e+06	2.528521e+05	2.528521e+05
7.333333e-01	7.666667e-01	1.059648e+06	2.173855e+05	2.173855e+05
7.666667e-01	8.000000e-01	5.242346e+05	1.509980e+05	1.509980e+05
8.000000e-01	8.333333e-01	5.510073e+05	1.580964e+05	1.580964e+05
8.333333e-01	8.666667e-01	1.701936e+05	8.297116e+04	8.297116e+04
8.666667e-01	9.000000e-01	1.462338e+05	8.247996e+04	8.247996e+04
9.000000e-01	9.333333e-01	5.782470e+04	4.794395e+04	4.794395e+04
9.333333e-01	9.666667e-01	2.840076e+01	1.885995e+01	1.885995e+01
9.666667e-01	1.000000e+00	1.055187e+01	6.092129e+00	6.092129e+00
# END HISTO1D

