# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.449648e+05	3.431135e+03	3.431135e+03
3.000000e+01	6.000000e+01	8.587340e+05	6.632470e+03	6.632470e+03
6.000000e+01	9.000000e+01	9.621880e+05	6.895516e+03	6.895516e+03
9.000000e+01	1.200000e+02	7.488260e+05	6.033518e+03	6.033518e+03
1.200000e+02	1.500000e+02	4.036910e+05	4.462639e+03	4.462639e+03
1.500000e+02	1.800000e+02	2.017896e+05	3.124080e+03	3.124080e+03
1.800000e+02	2.100000e+02	1.027694e+05	2.234780e+03	2.234780e+03
2.100000e+02	2.400000e+02	5.652887e+04	1.678640e+03	1.678640e+03
2.400000e+02	2.700000e+02	3.272093e+04	1.292383e+03	1.292383e+03
2.700000e+02	3.000000e+02	1.948762e+04	9.913904e+02	9.913904e+02
3.000000e+02	3.300000e+02	1.226674e+04	7.815261e+02	7.815261e+02
3.300000e+02	3.600000e+02	7.543257e+03	6.069213e+02	6.069213e+02
3.600000e+02	3.900000e+02	4.607113e+03	4.770104e+02	4.770104e+02
3.900000e+02	4.200000e+02	3.672883e+03	4.391353e+02	4.391353e+02
4.200000e+02	4.500000e+02	2.360646e+03	3.434738e+02	3.434738e+02
4.500000e+02	4.800000e+02	1.390384e+03	2.647892e+02	2.647892e+02
4.800000e+02	5.100000e+02	5.637020e+02	1.675726e+02	1.675726e+02
5.100000e+02	5.400000e+02	3.604090e+02	1.302065e+02	1.302065e+02
5.400000e+02	5.700000e+02	2.882307e+02	1.185784e+02	1.185784e+02
5.700000e+02	6.000000e+02	7.999543e+01	5.380672e+01	5.380672e+01
6.000000e+02	6.300000e+02	5.694200e+01	5.300114e+01	5.300114e+01
6.300000e+02	6.600000e+02	1.680482e-01	2.562711e-02	2.562711e-02
6.600000e+02	6.900000e+02	3.880623e+00	3.786878e+00	3.786878e+00
6.900000e+02	7.200000e+02	3.861377e+00	3.786909e+00	3.786909e+00
7.200000e+02	7.500000e+02	3.814187e+00	3.786844e+00	3.786844e+00
7.500000e+02	7.800000e+02	5.287347e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

