# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.723827e+07	3.441060e+05	3.441060e+05
2.100000e-01	4.200000e-01	1.741342e+07	3.455018e+05	3.455018e+05
4.200000e-01	6.300000e-01	1.775522e+07	3.549926e+05	3.549926e+05
6.300000e-01	8.400000e-01	1.761292e+07	3.483931e+05	3.483931e+05
8.400000e-01	1.050000e+00	1.837789e+07	3.571064e+05	3.571064e+05
1.050000e+00	1.260000e+00	1.751668e+07	3.484623e+05	3.484623e+05
1.260000e+00	1.470000e+00	1.692506e+07	3.850192e+05	3.850192e+05
1.470000e+00	1.680000e+00	1.714169e+07	3.481928e+05	3.481928e+05
1.680000e+00	1.890000e+00	1.778019e+07	3.582776e+05	3.582776e+05
1.890000e+00	2.100000e+00	1.780214e+07	3.553982e+05	3.553982e+05
2.100000e+00	2.310000e+00	1.794506e+07	3.585465e+05	3.585465e+05
2.310000e+00	2.520000e+00	1.766802e+07	3.489166e+05	3.489166e+05
2.520000e+00	2.730000e+00	1.753222e+07	3.480895e+05	3.480895e+05
2.730000e+00	2.940000e+00	1.705415e+07	3.440743e+05	3.440743e+05
2.940000e+00	3.150000e+00	1.709182e+07	3.450994e+05	3.450994e+05
# END HISTO1D

