# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.871295e+00	7.759335e+00	7.759335e+00
9.000000e+01	9.600000e+01	1.331858e+00	2.305854e-01	2.305854e-01
9.600000e+01	1.020000e+02	1.120980e+00	1.943827e-01	1.943827e-01
1.020000e+02	1.080000e+02	1.144923e+01	7.936396e+00	7.936396e+00
1.080000e+02	1.140000e+02	2.676300e+00	1.375921e+00	1.375921e+00
1.140000e+02	1.200000e+02	2.274357e+00	9.977816e-01	9.977816e-01
1.200000e+02	1.260000e+02	1.533140e+00	2.824616e-01	2.824616e-01
1.260000e+02	1.320000e+02	2.445028e+00	1.370993e+00	1.370993e+00
1.320000e+02	1.380000e+02	9.127817e+00	7.760595e+00	7.760595e+00
1.380000e+02	1.440000e+02	1.256596e+00	2.875895e-01	2.875895e-01
1.440000e+02	1.500000e+02	8.092387e-01	1.981193e-01	1.981193e-01
1.500000e+02	1.560000e+02	8.858220e-01	1.914451e-01	1.914451e-01
1.560000e+02	1.620000e+02	7.109418e-01	2.078943e-01	2.078943e-01
1.620000e+02	1.680000e+02	1.432243e-01	5.079064e-02	5.079064e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

