# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	5.859477e+02	3.752526e+02	3.752526e+02
1.200000e+01	1.800000e+01	1.436853e+03	5.928732e+02	5.928732e+02
1.800000e+01	2.400000e+01	2.172877e+03	7.483526e+02	7.483526e+02
2.400000e+01	3.000000e+01	1.398355e+03	5.922680e+02	5.922680e+02
3.000000e+01	3.600000e+01	1.115509e+03	5.296731e+02	5.296731e+02
3.600000e+01	4.200000e+01	1.153023e+03	5.303495e+02	5.303495e+02
4.200000e+01	4.800000e+01	1.115510e+03	5.296731e+02	5.296731e+02
4.800000e+01	5.400000e+01	1.360745e+03	5.916624e+02	5.916624e+02
5.400000e+01	6.000000e+01	1.360570e+03	5.916624e+02	5.916624e+02
6.000000e+01	6.600000e+01	1.605822e+03	6.477465e+02	6.477465e+02
6.600000e+01	7.200000e+01	1.643398e+03	6.482997e+02	6.482997e+02
7.200000e+01	7.800000e+01	8.701733e+02	4.593937e+02	4.593937e+02
7.800000e+01	8.400000e+01	1.114741e+03	5.296731e+02	5.296731e+02
8.400000e+01	9.000000e+01	9.871693e+04	4.955857e+03	4.955857e+03
9.000000e+01	9.600000e+01	9.923698e+04	4.931265e+03	4.931265e+03
9.600000e+01	1.020000e+02	8.517437e+04	4.575964e+03	4.575964e+03
1.020000e+02	1.080000e+02	8.967095e+04	4.711016e+03	4.711016e+03
1.080000e+02	1.140000e+02	7.291667e+04	4.240641e+03	4.240641e+03
1.140000e+02	1.200000e+02	5.979557e+04	3.823884e+03	3.823884e+03
1.200000e+02	1.260000e+02	4.801905e+04	3.426251e+03	3.426251e+03
1.260000e+02	1.320000e+02	4.180597e+04	3.203441e+03	3.203441e+03
1.320000e+02	1.380000e+02	3.733342e+04	3.033983e+03	3.033983e+03
1.380000e+02	1.440000e+02	2.571142e+04	2.501636e+03	2.501636e+03
1.440000e+02	1.500000e+02	2.571100e+04	2.528913e+03	2.528913e+03
1.500000e+02	1.560000e+02	2.099593e+04	2.293616e+03	2.293616e+03
1.560000e+02	1.620000e+02	1.669083e+04	2.018939e+03	2.018939e+03
1.620000e+02	1.680000e+02	8.291700e+03	1.449766e+03	1.449766e+03
1.680000e+02	1.740000e+02	1.899277e+01	1.893418e+01	1.893418e+01
1.740000e+02	1.800000e+02	3.908097e-02	2.763443e-02	2.763443e-02
# END HISTO1D

