# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.899336e-05	1.876034e-05	1.876034e-05
-4.400000e+00	-4.000000e+00	2.602792e-05	2.356671e-05	2.356671e-05
-4.000000e+00	-3.600000e+00	5.339185e-04	4.096901e-04	4.096901e-04
-3.600000e+00	-3.200000e+00	1.022589e-03	4.394347e-04	4.394347e-04
-3.200000e+00	-2.800000e+00	2.174782e-02	1.828097e-02	1.828097e-02
-2.800000e+00	-2.400000e+00	3.289935e+00	2.066234e+00	2.066234e+00
-2.400000e+00	-2.000000e+00	6.233370e+00	1.747682e+00	1.747682e+00
-2.000000e+00	-1.600000e+00	1.120761e+01	2.346332e+00	2.346332e+00
-1.600000e+00	-1.200000e+00	2.560100e+01	4.440071e+00	4.440071e+00
-1.200000e+00	-8.000000e-01	5.730965e+01	2.533459e+01	2.533459e+01
-8.000000e-01	-4.000000e-01	2.521287e+02	1.645509e+02	1.645509e+02
-4.000000e-01	7.771561e-16	2.847250e+01	4.982741e+00	4.982741e+00
7.771561e-16	4.000000e-01	2.564113e+01	4.324007e+00	4.324007e+00
4.000000e-01	8.000000e-01	4.101265e+01	1.529667e+01	1.529667e+01
8.000000e-01	1.200000e+00	1.804622e+01	3.338241e+00	3.338241e+00
1.200000e+00	1.600000e+00	1.614787e+01	3.511812e+00	3.511812e+00
1.600000e+00	2.000000e+00	1.544516e+02	1.181380e+02	1.181380e+02
2.000000e+00	2.400000e+00	8.994490e+00	2.337593e+00	2.337593e+00
2.400000e+00	2.800000e+00	2.036609e+01	2.030043e+01	2.030043e+01
2.800000e+00	3.200000e+00	1.383960e-03	4.972544e-04	4.972544e-04
3.200000e+00	3.600000e+00	2.509210e-04	1.926773e-04	1.926773e-04
3.600000e+00	4.000000e+00	2.295547e-04	2.272219e-04	2.272219e-04
4.000000e+00	4.400000e+00	6.093102e-01	6.092445e-01	6.092445e-01
4.400000e+00	4.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.344859e-07	2.344859e-07	2.344859e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

