# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.317305e+00	1.368025e+00	1.368025e+00
9.000000e+01	9.600000e+01	1.652723e+00	3.304718e-01	3.304718e-01
9.600000e+01	1.020000e+02	1.247353e+00	2.661583e-01	2.661583e-01
1.020000e+02	1.080000e+02	1.316494e+00	2.604519e-01	2.604519e-01
1.080000e+02	1.140000e+02	2.121758e+00	1.013914e+00	1.013914e+00
1.140000e+02	1.200000e+02	1.439972e+00	2.997535e-01	2.997535e-01
1.200000e+02	1.260000e+02	1.029642e+00	2.315354e-01	2.315354e-01
1.260000e+02	1.320000e+02	5.607462e-01	1.572686e-01	1.572686e-01
1.320000e+02	1.380000e+02	2.568757e+00	1.708244e+00	1.708244e+00
1.380000e+02	1.440000e+02	1.389549e+00	9.790425e-01	9.790425e-01
1.440000e+02	1.500000e+02	6.129600e-01	2.106585e-01	2.106585e-01
1.500000e+02	1.560000e+02	2.539057e-01	1.143132e-01	1.143132e-01
1.560000e+02	1.620000e+02	5.010515e-01	1.518366e-01	1.518366e-01
1.620000e+02	1.680000e+02	1.163145e-01	5.876833e-02	5.876833e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

