# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.125532e-05	1.125532e-05	1.125532e-05
2.000000e+01	2.666667e+01	9.697119e-02	5.396142e-02	5.396142e-02
2.666667e+01	3.333333e+01	8.314133e-02	5.178078e-02	5.178078e-02
3.333333e+01	4.000000e+01	2.991368e-01	9.192226e-02	9.192226e-02
4.000000e+01	4.666667e+01	5.118483e-01	1.116125e-01	1.116125e-01
4.666667e+01	5.333333e+01	1.011357e+01	7.092681e+00	7.092681e+00
5.333333e+01	6.000000e+01	8.985942e+00	6.986968e+00	6.986968e+00
6.000000e+01	6.666667e+01	3.843658e+00	1.521007e+00	1.521007e+00
6.666667e+01	7.333333e+01	2.489974e+00	9.133056e-01	9.133056e-01
7.333333e+01	8.000000e+01	3.145522e+00	1.253603e+00	1.253603e+00
8.000000e+01	8.666667e+01	8.232018e+00	6.984197e+00	6.984197e+00
8.666667e+01	9.333333e+01	8.353237e-01	1.587377e-01	1.587377e-01
9.333333e+01	1.000000e+02	7.636462e-01	1.923361e-01	1.923361e-01
1.000000e+02	1.066667e+02	2.974035e-01	9.223770e-02	9.223770e-02
1.066667e+02	1.133333e+02	2.627995e-01	1.100247e-01	1.100247e-01
1.133333e+02	1.200000e+02	8.661486e-02	5.176202e-02	5.176202e-02
1.200000e+02	1.266667e+02	8.875913e-02	5.181084e-02	5.181084e-02
1.266667e+02	1.333333e+02	1.783363e-02	1.110389e-02	1.110389e-02
1.333333e+02	1.400000e+02	1.471623e-02	1.102820e-02	1.102820e-02
1.400000e+02	1.466667e+02	2.686760e-03	1.224347e-03	1.224347e-03
1.466667e+02	1.533333e+02	5.800723e-04	4.706084e-04	4.706084e-04
1.533333e+02	1.600000e+02	9.018280e-05	9.004224e-05	9.004224e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

