# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.453956e+07	6.069473e+04	6.069473e+04
6.000000e+00	1.200000e+01	4.563052e+07	1.063832e+05	1.063832e+05
1.200000e+01	1.800000e+01	1.371456e+07	5.764096e+04	5.764096e+04
1.800000e+01	2.400000e+01	2.682573e+06	2.547507e+04	2.547507e+04
2.400000e+01	3.000000e+01	6.127957e+05	1.229439e+04	1.229439e+04
3.000000e+01	3.600000e+01	1.729248e+05	6.470087e+03	6.470087e+03
3.600000e+01	4.200000e+01	6.757695e+04	4.114671e+03	4.114671e+03
4.200000e+01	4.800000e+01	2.821433e+04	2.800755e+03	2.800755e+03
4.800000e+01	5.400000e+01	1.721733e+04	2.069436e+03	2.069436e+03
5.400000e+01	6.000000e+01	6.839533e+03	1.298569e+03	1.298569e+03
6.000000e+01	6.600000e+01	4.501187e+03	1.059684e+03	1.059684e+03
6.600000e+01	7.200000e+01	2.006470e+03	7.013946e+02	7.013946e+02
7.200000e+01	7.800000e+01	6.640725e+02	3.771586e+02	3.771586e+02
7.800000e+01	8.400000e+01	8.515658e+02	4.590033e+02	4.590033e+02
8.400000e+01	9.000000e+01	1.390292e+00	2.072618e-01	2.072618e-01
9.000000e+01	9.600000e+01	1.936403e+01	1.893437e+01	1.893437e+01
9.600000e+01	1.020000e+02	3.321882e-01	8.056752e-02	8.056752e-02
1.020000e+02	1.080000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.080000e+02	1.140000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.140000e+02	1.200000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

