# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.980856e-02	1.818435e-02	1.818435e-02
-2.400000e+00	-2.000000e+00	3.000640e+00	1.145562e+00	1.145562e+00
-2.000000e+00	-1.600000e+00	2.580873e+00	9.741034e-01	9.741034e-01
-1.600000e+00	-1.200000e+00	1.910701e+01	4.263347e+00	4.263347e+00
-1.200000e+00	-8.000000e-01	2.192663e+01	4.220990e+00	4.220990e+00
-8.000000e-01	-4.000000e-01	3.381480e+01	1.501486e+01	1.501486e+01
-4.000000e-01	7.771561e-16	6.263705e+01	3.266071e+01	3.266071e+01
7.771561e-16	4.000000e-01	2.270591e+01	4.815712e+00	4.815712e+00
4.000000e-01	8.000000e-01	2.595805e+01	4.899637e+00	4.899637e+00
8.000000e-01	1.200000e+00	2.178798e+01	4.336915e+00	4.336915e+00
1.200000e+00	1.600000e+00	2.864522e+01	1.497696e+01	1.497696e+01
1.600000e+00	2.000000e+00	1.230160e+01	3.725402e+00	3.725402e+00
2.000000e+00	2.400000e+00	2.439818e+00	1.587891e+00	1.587891e+00
2.400000e+00	2.800000e+00	2.560625e-03	1.908728e-03	1.908728e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

