# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.554208e+07	3.756719e+05	3.756719e+05
1.666667e-01	3.333333e-01	1.554668e+07	3.732033e+05	3.732033e+05
3.333333e-01	5.000000e-01	1.487761e+07	3.644063e+05	3.644063e+05
5.000000e-01	6.666667e-01	1.536383e+07	3.712680e+05	3.712680e+05
6.666667e-01	8.333333e-01	1.440217e+07	3.588661e+05	3.588661e+05
8.333333e-01	1.000000e+00	1.431690e+07	3.580831e+05	3.580831e+05
1.000000e+00	1.166667e+00	1.337045e+07	3.451062e+05	3.451062e+05
1.166667e+00	1.333333e+00	1.251441e+07	3.346593e+05	3.346593e+05
1.333333e+00	1.500000e+00	1.206975e+07	3.361775e+05	3.361775e+05
1.500000e+00	1.666667e+00	1.131569e+07	3.188913e+05	3.188913e+05
1.666667e+00	1.833333e+00	9.817503e+06	2.968967e+05	2.968967e+05
1.833333e+00	2.000000e+00	8.409085e+06	2.746190e+05	2.746190e+05
2.000000e+00	2.166667e+00	7.637985e+06	2.692384e+05	2.692384e+05
2.166667e+00	2.333333e+00	6.222283e+06	2.369652e+05	2.369652e+05
2.333333e+00	2.500000e+00	5.354116e+06	2.192884e+05	2.192884e+05
# END HISTO1D

