# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.664225e+06	1.347776e+05	1.347776e+05
-2.400000e+00	-2.000000e+00	2.556273e+07	3.212573e+05	3.212573e+05
-2.000000e+00	-1.600000e+00	3.459915e+07	3.660369e+05	3.660369e+05
-1.600000e+00	-1.200000e+00	4.287047e+07	4.066436e+05	4.066436e+05
-1.200000e+00	-8.000000e-01	5.155718e+07	4.484825e+05	4.484825e+05
-8.000000e-01	-4.000000e-01	5.708838e+07	4.657826e+05	4.657826e+05
-4.000000e-01	7.771561e-16	6.002287e+07	4.789310e+05	4.789310e+05
7.771561e-16	4.000000e-01	5.922253e+07	4.731951e+05	4.731951e+05
4.000000e-01	8.000000e-01	5.632002e+07	4.623980e+05	4.623980e+05
8.000000e-01	1.200000e+00	5.089515e+07	4.403658e+05	4.403658e+05
1.200000e+00	1.600000e+00	4.300527e+07	4.032363e+05	4.032363e+05
1.600000e+00	2.000000e+00	3.406323e+07	3.600341e+05	3.600341e+05
2.000000e+00	2.400000e+00	2.423167e+07	3.063360e+05	3.063360e+05
2.400000e+00	2.800000e+00	4.617463e+06	1.371143e+05	1.371143e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

