# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.028590e+06	2.124556e+04	2.124556e+04
6.000000e+01	9.000000e+01	4.515387e+06	1.485541e+04	1.485541e+04
9.000000e+01	1.200000e+02	1.388762e+06	8.265046e+03	8.265046e+03
1.200000e+02	1.500000e+02	4.345420e+05	4.620836e+03	4.620836e+03
1.500000e+02	1.800000e+02	1.481985e+05	2.702228e+03	2.702228e+03
1.800000e+02	2.100000e+02	6.291107e+04	1.776753e+03	1.776753e+03
2.100000e+02	2.400000e+02	2.968849e+04	1.209019e+03	1.209019e+03
2.400000e+02	2.700000e+02	1.755511e+04	9.507851e+02	9.507851e+02
2.700000e+02	3.000000e+02	9.029310e+03	6.722261e+02	6.722261e+02
3.000000e+02	3.300000e+02	5.905433e+03	5.405924e+02	5.405924e+02
3.300000e+02	3.600000e+02	3.372270e+03	4.104221e+02	4.104221e+02
3.600000e+02	3.900000e+02	2.458900e+03	3.513657e+02	3.513657e+02
3.900000e+02	4.200000e+02	1.055955e+03	2.308403e+02	2.308403e+02
4.200000e+02	4.500000e+02	8.435753e+02	2.052556e+02	2.052556e+02
4.500000e+02	4.800000e+02	2.424635e+02	1.064009e+02	1.064009e+02
4.800000e+02	5.100000e+02	3.893380e+02	1.401255e+02	1.401255e+02
5.100000e+02	5.400000e+02	7.964370e+01	5.380671e+01	5.380671e+01
5.400000e+02	5.700000e+02	6.054877e+01	5.313624e+01	5.313624e+01
5.700000e+02	6.000000e+02	7.640097e+00	5.355410e+00	5.355410e+00
6.000000e+02	6.300000e+02	3.837927e+00	3.786897e+00	3.786897e+00
6.300000e+02	6.600000e+02	5.667987e+01	5.300113e+01	5.300113e+01
6.600000e+02	6.900000e+02	2.374027e-02	2.021357e-02	2.021357e-02
6.900000e+02	7.200000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	5.286957e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

