# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.121144e+07	5.936561e+05	5.936561e+05
-2.986667e+00	-2.773333e+00	5.428867e+07	6.201325e+05	6.201325e+05
-2.773333e+00	-2.560000e+00	3.747126e+07	5.056765e+05	5.056765e+05
-2.560000e+00	-2.346667e+00	2.583453e+07	4.228429e+05	4.228429e+05
-2.346667e+00	-2.133333e+00	1.845003e+07	3.542682e+05	3.542682e+05
-2.133333e+00	-1.920000e+00	1.474814e+07	3.206717e+05	3.206717e+05
-1.920000e+00	-1.706667e+00	1.139722e+07	2.782238e+05	2.782238e+05
-1.706667e+00	-1.493333e+00	8.904502e+06	2.630637e+05	2.630637e+05
-1.493333e+00	-1.280000e+00	7.345286e+06	2.232070e+05	2.232070e+05
-1.280000e+00	-1.066667e+00	6.297563e+06	2.056593e+05	2.056593e+05
-1.066667e+00	-8.533333e-01	5.315114e+06	1.907647e+05	1.907647e+05
-8.533333e-01	-6.400000e-01	4.590905e+06	1.756325e+05	1.756325e+05
-6.400000e-01	-4.266667e-01	4.052315e+06	1.647630e+05	1.647630e+05
-4.266667e-01	-2.133333e-01	3.701146e+06	1.577081e+05	1.577081e+05
-2.133333e-01	3.885781e-16	3.457403e+06	1.525471e+05	1.525471e+05
3.885781e-16	2.133333e-01	3.583499e+06	1.593863e+05	1.593863e+05
2.133333e-01	4.266667e-01	3.772271e+06	1.591424e+05	1.591424e+05
4.266667e-01	6.400000e-01	4.414684e+06	1.767745e+05	1.767745e+05
6.400000e-01	8.533333e-01	4.684891e+06	1.802450e+05	1.802450e+05
8.533333e-01	1.066667e+00	5.323735e+06	1.961493e+05	1.961493e+05
1.066667e+00	1.280000e+00	5.804836e+06	1.981652e+05	1.981652e+05
1.280000e+00	1.493333e+00	7.385679e+06	2.235161e+05	2.235161e+05
1.493333e+00	1.706667e+00	8.561509e+06	2.961838e+05	2.961838e+05
1.706667e+00	1.920000e+00	1.112003e+07	2.744183e+05	2.744183e+05
1.920000e+00	2.133333e+00	1.412228e+07	3.085169e+05	3.085169e+05
2.133333e+00	2.346667e+00	1.962921e+07	3.694181e+05	3.694181e+05
2.346667e+00	2.560000e+00	2.676204e+07	4.291598e+05	4.291598e+05
2.560000e+00	2.773333e+00	3.781784e+07	5.116865e+05	5.116865e+05
2.773333e+00	2.986667e+00	5.372936e+07	6.098869e+05	6.098869e+05
2.986667e+00	3.200000e+00	5.160688e+07	5.945674e+05	5.945674e+05
# END HISTO1D

