# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.048968e+07	2.003854e+05	2.003854e+05
-2.400000e+00	-2.000000e+00	5.278410e+07	4.450793e+05	4.450793e+05
-2.000000e+00	-1.600000e+00	7.144298e+07	5.149858e+05	5.149858e+05
-1.600000e+00	-1.200000e+00	8.955162e+07	5.790797e+05	5.790797e+05
-1.200000e+00	-8.000000e-01	1.081807e+08	6.315266e+05	6.315266e+05
-8.000000e-01	-4.000000e-01	1.236845e+08	6.725003e+05	6.725003e+05
-4.000000e-01	7.771561e-16	1.309414e+08	6.962522e+05	6.962522e+05
7.771561e-16	4.000000e-01	1.303497e+08	6.891100e+05	6.891100e+05
4.000000e-01	8.000000e-01	1.231569e+08	6.793130e+05	6.793130e+05
8.000000e-01	1.200000e+00	1.086484e+08	6.363084e+05	6.363084e+05
1.200000e+00	1.600000e+00	8.937162e+07	5.766060e+05	5.766060e+05
1.600000e+00	2.000000e+00	7.082390e+07	5.157250e+05	5.157250e+05
2.000000e+00	2.400000e+00	5.363380e+07	4.481431e+05	4.481431e+05
2.400000e+00	2.800000e+00	1.063005e+07	2.197003e+05	2.197003e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

