# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.242731e+05	5.461025e+04	5.461025e+04
2.100000e-01	4.200000e-01	5.785852e+05	6.434732e+04	6.434732e+04
4.200000e-01	6.300000e-01	4.798152e+05	5.770664e+04	5.770664e+04
6.300000e-01	8.400000e-01	4.581767e+05	5.620972e+04	5.620972e+04
8.400000e-01	1.050000e+00	4.436099e+05	5.566589e+04	5.566589e+04
1.050000e+00	1.260000e+00	5.623795e+05	6.291040e+04	6.291040e+04
1.260000e+00	1.470000e+00	4.590470e+05	5.670587e+04	5.670587e+04
1.470000e+00	1.680000e+00	5.056281e+05	6.083924e+04	6.083924e+04
1.680000e+00	1.890000e+00	4.194709e+05	5.409987e+04	5.409987e+04
1.890000e+00	2.100000e+00	4.101653e+05	7.065678e+04	7.065678e+04
2.100000e+00	2.310000e+00	4.333440e+05	5.465578e+04	5.465578e+04
2.310000e+00	2.520000e+00	5.439786e+05	6.197849e+04	6.197849e+04
2.520000e+00	2.730000e+00	3.746207e+05	5.031741e+04	5.031741e+04
2.730000e+00	2.940000e+00	5.126381e+05	6.570319e+04	6.570319e+04
2.940000e+00	3.150000e+00	5.045848e+05	5.962612e+04	5.962612e+04
# END HISTO1D

