# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.501660e+06	1.130696e+04	1.130696e+04
6.000000e+01	9.000000e+01	2.023772e+06	1.011964e+04	1.011964e+04
9.000000e+01	1.200000e+02	1.346140e+06	8.242788e+03	8.242788e+03
1.200000e+02	1.500000e+02	1.070345e+06	7.370958e+03	7.370958e+03
1.500000e+02	1.800000e+02	9.736310e+05	6.979750e+03	6.979750e+03
1.800000e+02	2.100000e+02	1.008244e+06	7.122507e+03	7.122507e+03
2.100000e+02	2.400000e+02	8.116827e+05	6.482088e+03	6.482088e+03
2.400000e+02	2.700000e+02	3.784013e+05	4.428962e+03	4.428962e+03
2.700000e+02	3.000000e+02	1.832940e+05	3.088287e+03	3.088287e+03
3.000000e+02	3.300000e+02	9.261800e+04	2.257824e+03	2.257824e+03
3.300000e+02	3.600000e+02	4.767677e+04	1.607185e+03	1.607185e+03
3.600000e+02	3.900000e+02	2.444785e+04	1.129433e+03	1.129433e+03
3.900000e+02	4.200000e+02	1.392150e+04	8.395900e+02	8.395900e+02
4.200000e+02	4.500000e+02	8.535760e+03	7.064898e+02	7.064898e+02
4.500000e+02	4.800000e+02	5.580987e+03	5.927334e+02	5.927334e+02
4.800000e+02	5.100000e+02	3.946570e+03	6.781902e+02	6.781902e+02
5.100000e+02	5.400000e+02	2.702486e+03	4.500511e+02	4.500511e+02
5.400000e+02	5.700000e+02	1.153252e+03	2.422347e+02	2.422347e+02
5.700000e+02	6.000000e+02	7.979280e+02	2.043364e+02	2.043364e+02
6.000000e+02	6.300000e+02	4.570653e+02	1.499577e+02	1.499577e+02
6.300000e+02	6.600000e+02	1.662137e+02	9.172252e+01	9.172252e+01
6.600000e+02	6.900000e+02	2.114981e+02	1.057314e+02	1.057314e+02
6.900000e+02	7.200000e+02	2.764837e-02	2.058790e-02	2.058790e-02
7.200000e+02	7.500000e+02	5.678333e+01	5.311604e+01	5.311604e+01
7.500000e+02	7.800000e+02	1.586127e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	5.286957e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.700000e+02	9.000000e+02	3.794647e+00	3.786834e+00	3.786834e+00
# END HISTO1D

