# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.954079e+05	3.118239e+03	3.118239e+03
2.100000e+02	2.400000e+02	3.724677e+05	4.318185e+03	4.318185e+03
2.400000e+02	2.700000e+02	1.949555e+05	3.119558e+03	3.119558e+03
2.700000e+02	3.000000e+02	1.123212e+05	2.398636e+03	2.398636e+03
3.000000e+02	3.300000e+02	6.760237e+04	1.837759e+03	1.837759e+03
3.300000e+02	3.600000e+02	4.250743e+04	1.459671e+03	1.459671e+03
3.600000e+02	3.900000e+02	2.746775e+04	1.178089e+03	1.178089e+03
3.900000e+02	4.200000e+02	1.853964e+04	9.646441e+02	9.646441e+02
4.200000e+02	4.500000e+02	1.048221e+04	7.227265e+02	7.227265e+02
4.500000e+02	4.800000e+02	8.609597e+03	6.573670e+02	6.573670e+02
4.800000e+02	5.100000e+02	5.721583e+03	5.350583e+02	5.350583e+02
5.100000e+02	5.400000e+02	3.245570e+03	4.034314e+02	4.034314e+02
5.400000e+02	5.700000e+02	2.269997e+03	3.352087e+02	3.352087e+02
5.700000e+02	6.000000e+02	1.739991e+03	2.949763e+02	2.949763e+02
6.000000e+02	6.300000e+02	1.478642e+03	2.702804e+02	2.702804e+02
6.300000e+02	6.600000e+02	1.032498e+03	2.306539e+02	2.306539e+02
6.600000e+02	6.900000e+02	7.148183e+02	1.908731e+02	1.908731e+02
6.900000e+02	7.200000e+02	5.296437e+02	1.592287e+02	1.592287e+02
7.200000e+02	7.500000e+02	3.972563e+02	1.402278e+02	1.402278e+02
7.500000e+02	7.800000e+02	2.758679e+02	1.187259e+02	1.187259e+02
7.800000e+02	8.100000e+02	2.194274e+02	1.058669e+02	1.058669e+02
8.100000e+02	8.400000e+02	3.288837e+02	1.296599e+02	1.296599e+02
8.400000e+02	8.700000e+02	2.344142e+02	1.061375e+02	1.061375e+02
8.700000e+02	9.000000e+02	1.135004e+02	7.495493e+01	7.495493e+01
# END HISTO1D

