# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.155969e+00	1.577167e+00	1.577167e+00
-2.000000e+00	-1.600000e+00	6.106225e+00	2.297359e+00	2.297359e+00
-1.600000e+00	-1.200000e+00	2.025462e+01	4.528710e+00	4.528710e+00
-1.200000e+00	-8.000000e-01	2.786578e+01	1.476671e+01	1.476671e+01
-8.000000e-01	-4.000000e-01	4.779947e+01	2.569895e+01	2.569895e+01
-4.000000e-01	7.771561e-16	2.435245e+01	4.859781e+00	4.859781e+00
7.771561e-16	4.000000e-01	4.114358e+01	2.062849e+01	2.062849e+01
4.000000e-01	8.000000e-01	2.199111e+01	4.779272e+00	4.779272e+00
8.000000e-01	1.200000e+00	3.036778e+01	1.496606e+01	1.496606e+01
1.200000e+00	1.600000e+00	2.271200e+01	4.647948e+00	4.647948e+00
1.600000e+00	2.000000e+00	9.290910e+00	2.512544e+00	2.512544e+00
2.000000e+00	2.400000e+00	2.888088e+00	2.545448e+00	2.545448e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

