# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	4.544255e-06	4.544196e-06	4.544196e-06
3.600000e+02	3.800000e+02	2.385723e-08	2.379869e-08	2.379869e-08
3.800000e+02	4.000000e+02	7.976745e-07	7.929991e-07	7.929991e-07
4.000000e+02	4.200000e+02	4.221332e-07	3.780971e-07	3.780971e-07
4.200000e+02	4.400000e+02	5.154865e-03	5.075401e-03	5.075401e-03
4.400000e+02	4.600000e+02	7.714150e-04	4.245409e-04	4.245409e-04
4.600000e+02	4.800000e+02	3.757445e-02	2.110840e-02	2.110840e-02
4.800000e+02	5.000000e+02	6.009925e-02	2.476227e-02	2.476227e-02
5.000000e+02	5.200000e+02	2.194273e-02	1.323373e-02	1.323373e-02
5.200000e+02	5.400000e+02	1.373158e-01	6.253957e-02	6.253957e-02
5.400000e+02	5.600000e+02	1.932524e-01	6.379561e-02	6.379561e-02
5.600000e+02	5.800000e+02	6.403685e-02	2.501256e-02	2.501256e-02
5.800000e+02	6.000000e+02	6.481065e-01	5.095258e-01	5.095258e-01
# END HISTO1D

