# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.136204e+06	7.510490e+03	7.510490e+03
6.000000e+01	9.000000e+01	8.396660e+05	6.457645e+03	6.457645e+03
9.000000e+01	1.200000e+02	4.840447e+05	4.921311e+03	4.921311e+03
1.200000e+02	1.500000e+02	3.666700e+05	4.285364e+03	4.285364e+03
1.500000e+02	1.800000e+02	3.535080e+05	4.222570e+03	4.222570e+03
1.800000e+02	2.100000e+02	4.510480e+05	4.732579e+03	4.732579e+03
2.100000e+02	2.400000e+02	5.699843e+05	5.322126e+03	5.322126e+03
2.400000e+02	2.700000e+02	4.192207e+05	4.567851e+03	4.567851e+03
2.700000e+02	3.000000e+02	2.919507e+05	3.813272e+03	3.813272e+03
3.000000e+02	3.300000e+02	1.970625e+05	3.200081e+03	3.200081e+03
3.300000e+02	3.600000e+02	1.394743e+05	2.639731e+03	2.639731e+03
3.600000e+02	3.900000e+02	9.263633e+04	2.153695e+03	2.153695e+03
3.900000e+02	4.200000e+02	6.453343e+04	1.839404e+03	1.839404e+03
4.200000e+02	4.500000e+02	4.430800e+04	1.508436e+03	1.508436e+03
4.500000e+02	4.800000e+02	3.165604e+04	1.259450e+03	1.259450e+03
4.800000e+02	5.100000e+02	2.213923e+04	1.052917e+03	1.052917e+03
5.100000e+02	5.400000e+02	1.631417e+04	9.030364e+02	9.030364e+02
5.400000e+02	5.700000e+02	1.175087e+04	7.693736e+02	7.693736e+02
5.700000e+02	6.000000e+02	8.592657e+03	6.553581e+02	6.553581e+02
6.000000e+02	6.300000e+02	7.078933e+03	5.949170e+02	5.949170e+02
6.300000e+02	6.600000e+02	5.108463e+03	5.079740e+02	5.079740e+02
6.600000e+02	6.900000e+02	3.548053e+03	4.236538e+02	4.236538e+02
6.900000e+02	7.200000e+02	3.147396e+03	3.997553e+02	3.997553e+02
7.200000e+02	7.500000e+02	2.165274e+03	3.307319e+02	3.307319e+02
7.500000e+02	7.800000e+02	1.401954e+03	2.650464e+02	2.650464e+02
7.800000e+02	8.100000e+02	1.394343e+03	2.648433e+02	2.648433e+02
8.100000e+02	8.400000e+02	1.303812e+03	2.541845e+02	2.541845e+02
8.400000e+02	8.700000e+02	9.900787e+02	2.246095e+02	2.246095e+02
8.700000e+02	9.000000e+02	5.062100e+02	1.592064e+02	1.592064e+02
# END HISTO1D

