# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.016411e+02	1.186978e+01	1.186978e+01
-2.986667e+00	-2.773333e+00	5.419849e+01	1.005769e+01	1.005769e+01
-2.773333e+00	-2.560000e+00	9.328936e+01	5.512800e+01	5.512800e+01
-2.560000e+00	-2.346667e+00	9.083672e-01	3.628850e-01	3.628850e-01
-2.346667e+00	-2.133333e+00	4.909846e+00	3.034969e+00	3.034969e+00
-2.133333e+00	-1.920000e+00	1.017089e-02	4.631754e-03	4.631754e-03
-1.920000e+00	-1.706667e+00	3.416748e-01	3.408155e-01	3.408155e-01
-1.706667e+00	-1.493333e+00	3.451310e-02	3.408403e-02	3.408403e-02
-1.493333e+00	-1.280000e+00	1.790944e-04	1.784907e-04	1.784907e-04
-1.280000e+00	-1.066667e+00	1.854421e-02	1.490116e-02	1.490116e-02
-1.066667e+00	-8.533333e-01	1.784893e-04	1.784893e-04	1.784893e-04
-8.533333e-01	-6.400000e-01	5.947431e-01	5.947389e-01	5.947389e-01
-6.400000e-01	-4.266667e-01	3.408148e-01	3.408148e-01	3.408148e-01
-4.266667e-01	-2.133333e-01	5.948464e-02	5.947386e-02	5.947386e-02
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	7.434236e-05	7.434237e-05	7.434237e-05
6.400000e-01	8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	3.408593e-02	3.408152e-02	3.408152e-02
1.280000e+00	1.493333e+00	4.762264e-01	4.757922e-01	4.757922e-01
1.493333e+00	1.706667e+00	3.506216e-02	3.408972e-02	3.408972e-02
1.706667e+00	1.920000e+00	6.214280e-02	5.948578e-02	5.948578e-02
1.920000e+00	2.133333e+00	5.898361e-01	4.780888e-01	4.780888e-01
2.133333e+00	2.346667e+00	1.505134e+00	1.154407e+00	1.154407e+00
2.346667e+00	2.560000e+00	1.290422e+01	6.267117e+00	6.267117e+00
2.560000e+00	2.773333e+00	9.191382e+00	2.884083e+00	2.884083e+00
2.773333e+00	2.986667e+00	7.443539e+01	3.888902e+01	3.888902e+01
2.986667e+00	3.200000e+00	1.261589e+02	3.004572e+01	3.004572e+01
# END HISTO1D

