# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.142610e+06	4.174092e+05	4.174092e+05
1.666667e-02	3.333333e-02	1.608273e+06	3.701190e+05	3.701190e+05
3.333333e-02	5.000000e-02	1.526509e+06	3.578068e+05	3.578068e+05
5.000000e-02	6.666667e-02	2.327009e+06	4.573290e+05	4.573290e+05
6.666667e-02	8.333333e-02	1.231572e+06	3.304826e+05	3.304826e+05
8.333333e-02	1.000000e-01	2.131881e+06	4.371139e+05	4.371139e+05
1.000000e-01	1.166667e-01	1.515232e+06	3.694209e+05	3.694209e+05
1.166667e-01	1.333333e-01	2.085726e+06	4.367104e+05	4.367104e+05
1.333333e-01	1.500000e-01	1.603226e+06	3.701181e+05	3.701181e+05
1.500000e-01	1.666667e-01	1.425524e+06	3.568960e+05	3.568960e+05
1.666667e-01	1.833333e-01	1.703824e+06	3.930589e+05	3.930589e+05
1.833333e-01	2.000000e-01	8.538217e+05	2.702674e+05	2.702674e+05
2.000000e-01	2.166667e-01	1.057705e+06	3.020720e+05	3.020720e+05
2.166667e-01	2.333333e-01	1.227710e+06	3.304838e+05	3.304838e+05
2.333333e-01	2.500000e-01	2.287847e+06	4.570741e+05	4.570741e+05
2.500000e-01	2.666667e-01	1.281767e+06	3.310436e+05	3.310436e+05
2.666667e-01	2.833333e-01	2.172175e+06	4.469057e+05	4.469057e+05
2.833333e-01	3.000000e-01	1.437868e+06	3.570262e+05	3.570262e+05
3.000000e-01	3.166667e-01	1.424016e+06	3.568960e+05	3.568960e+05
3.166667e-01	3.333333e-01	1.161345e+06	3.170458e+05	3.170458e+05
3.333333e-01	3.500000e-01	1.518866e+06	3.693640e+05	3.693640e+05
3.500000e-01	3.666667e-01	2.463800e+06	4.763757e+05	4.763757e+05
3.666667e-01	3.833333e-01	2.076319e+06	4.366572e+05	4.366572e+05
3.833333e-01	4.000000e-01	1.145238e+06	3.166323e+05	3.166323e+05
4.000000e-01	4.166667e-01	1.029497e+06	3.017642e+05	3.017642e+05
4.166667e-01	4.333333e-01	1.198999e+06	3.302024e+05	3.302024e+05
4.333333e-01	4.500000e-01	1.668225e+06	3.927609e+05	3.927609e+05
4.500000e-01	4.666667e-01	1.457645e+06	3.572213e+05	3.572213e+05
4.666667e-01	4.833333e-01	2.008193e+06	4.263803e+05	4.263803e+05
4.833333e-01	5.000000e-01	1.117240e+06	3.163387e+05	3.163387e+05
5.000000e-01	5.166667e-01	1.056260e+06	3.020719e+05	3.020719e+05
5.166667e-01	5.333333e-01	1.117445e+06	3.163406e+05	3.163406e+05
5.333333e-01	5.500000e-01	1.776641e+06	4.042389e+05	4.042389e+05
5.500000e-01	5.666667e-01	1.198948e+06	3.302004e+05	3.302004e+05
5.666667e-01	5.833333e-01	1.070165e+06	3.022275e+05	3.022275e+05
5.833333e-01	6.000000e-01	9.952192e+05	2.870970e+05	2.870970e+05
6.000000e-01	6.166667e-01	1.586711e+06	3.811810e+05	3.811810e+05
6.166667e-01	6.333333e-01	1.097464e+06	3.025348e+05	3.025348e+05
6.333333e-01	6.500000e-01	1.416310e+06	3.568308e+05	3.568308e+05
6.500000e-01	6.666667e-01	1.049292e+06	3.019950e+05	3.019950e+05
6.666667e-01	6.833333e-01	1.124231e+06	3.164140e+05	3.164140e+05
6.833333e-01	7.000000e-01	1.559263e+06	3.697412e+05	3.697412e+05
7.000000e-01	7.166667e-01	1.389384e+06	3.565704e+05	3.565704e+05
7.166667e-01	7.333333e-01	8.593684e+05	2.703549e+05	2.703549e+05
7.333333e-01	7.500000e-01	1.491443e+06	3.691124e+05	3.691124e+05
7.500000e-01	7.666667e-01	1.592993e+06	3.812419e+05	3.812419e+05
7.666667e-01	7.833333e-01	1.151718e+06	3.167076e+05	3.167076e+05
7.833333e-01	8.000000e-01	1.375568e+06	3.564400e+05	3.564400e+05
8.000000e-01	8.166667e-01	5.395105e+05	2.137602e+05	2.137602e+05
8.166667e-01	8.333333e-01	8.183865e+05	2.698388e+05	2.698388e+05
8.333333e-01	8.500000e-01	1.015872e+06	3.016102e+05	3.016102e+05
8.500000e-01	8.666667e-01	8.591785e+05	2.703533e+05	2.703533e+05
8.666667e-01	8.833333e-01	1.097142e+06	3.161202e+05	3.161202e+05
8.833333e-01	9.000000e-01	1.226867e+06	3.309302e+05	3.309302e+05
9.000000e-01	9.166667e-01	8.525953e+05	2.702673e+05	2.702673e+05
9.166667e-01	9.333333e-01	1.137858e+06	3.165608e+05	3.165608e+05
9.333333e-01	9.500000e-01	4.514166e+05	1.915328e+05	1.915328e+05
9.500000e-01	9.666667e-01	9.962704e+05	2.887883e+05	2.887883e+05
9.666667e-01	9.833333e-01	8.390458e+05	2.700970e+05	2.700970e+05
9.833333e-01	1.000000e+00	9.340493e+05	2.863679e+05	2.863679e+05
# END HISTO1D

