# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.293440e+06	7.153748e+04	7.153748e+04
-2.400000e+00	-2.000000e+00	6.923158e+06	1.695913e+05	1.695913e+05
-2.000000e+00	-1.600000e+00	1.049174e+07	1.990477e+05	1.990477e+05
-1.600000e+00	-1.200000e+00	1.274525e+07	2.220891e+05	2.220891e+05
-1.200000e+00	-8.000000e-01	1.476427e+07	2.402146e+05	2.402146e+05
-8.000000e-01	-4.000000e-01	1.572792e+07	2.436232e+05	2.436232e+05
-4.000000e-01	7.771561e-16	1.638742e+07	2.516719e+05	2.516719e+05
7.771561e-16	4.000000e-01	1.633427e+07	2.485371e+05	2.485371e+05
4.000000e-01	8.000000e-01	1.578034e+07	2.440572e+05	2.440572e+05
8.000000e-01	1.200000e+00	1.459928e+07	2.335816e+05	2.335816e+05
1.200000e+00	1.600000e+00	1.256951e+07	2.175668e+05	2.175668e+05
1.600000e+00	2.000000e+00	1.050492e+07	1.988383e+05	1.988383e+05
2.000000e+00	2.400000e+00	6.605345e+06	1.593949e+05	1.593949e+05
2.400000e+00	2.800000e+00	1.250622e+06	7.042298e+04	7.042298e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

