# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.202945e-02	8.805582e-03	8.805582e-03
3.000000e+01	6.000000e+01	2.840519e-01	2.708075e-01	2.708075e-01
6.000000e+01	9.000000e+01	1.615338e-02	5.477884e-03	5.477884e-03
9.000000e+01	1.200000e+02	1.387480e-01	3.307663e-02	3.307663e-02
1.200000e+02	1.500000e+02	7.604490e-01	3.851757e-01	3.851757e-01
1.500000e+02	1.800000e+02	3.480653e+00	2.194210e+00	2.194210e+00
1.800000e+02	2.100000e+02	1.197939e+00	2.203225e-01	2.203225e-01
2.100000e+02	2.400000e+02	2.199182e+00	1.553129e+00	1.553129e+00
2.400000e+02	2.700000e+02	4.914847e-01	2.013812e-01	2.013812e-01
2.700000e+02	3.000000e+02	1.363252e-01	3.790715e-02	3.790715e-02
3.000000e+02	3.300000e+02	5.311837e-02	2.421307e-02	2.421307e-02
3.300000e+02	3.600000e+02	6.331047e-02	2.993797e-02	2.993797e-02
3.600000e+02	3.900000e+02	5.962567e-03	3.449678e-03	3.449678e-03
3.900000e+02	4.200000e+02	9.361560e-03	8.138492e-03	8.138492e-03
4.200000e+02	4.500000e+02	1.185011e-02	8.594320e-03	8.594320e-03
4.500000e+02	4.800000e+02	3.263440e-02	1.624685e-02	1.624685e-02
4.800000e+02	5.100000e+02	5.646607e-04	3.450937e-04	3.450937e-04
5.100000e+02	5.400000e+02	2.439711e-04	1.248649e-04	1.248649e-04
5.400000e+02	5.700000e+02	8.162747e-03	8.123302e-03	8.123302e-03
5.700000e+02	6.000000e+02	6.463703e-04	5.383697e-04	5.383697e-04
6.000000e+02	6.300000e+02	4.516903e-03	4.236404e-03	4.236404e-03
6.300000e+02	6.600000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.600000e+02	6.900000e+02	6.447337e-06	3.972403e-06	3.972403e-06
6.900000e+02	7.200000e+02	1.042920e-04	1.015719e-04	1.015719e-04
7.200000e+02	7.500000e+02	5.786803e-06	5.298389e-06	5.298389e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	2.751301e-05	2.513657e-05	2.513657e-05
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

