# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.543340e+05	1.075952e+04	1.075952e+04
6.000000e+00	1.200000e+01	8.089645e+05	1.432467e+04	1.432467e+04
1.200000e+01	1.800000e+01	9.969380e+05	1.636981e+04	1.636981e+04
1.800000e+01	2.400000e+01	9.210527e+05	1.536761e+04	1.536761e+04
2.400000e+01	3.000000e+01	8.571150e+05	1.582116e+04	1.582116e+04
3.000000e+01	3.600000e+01	8.403238e+05	1.466382e+04	1.466382e+04
3.600000e+01	4.200000e+01	8.434690e+05	1.477088e+04	1.477088e+04
4.200000e+01	4.800000e+01	8.445437e+05	1.469830e+04	1.469830e+04
4.800000e+01	5.400000e+01	9.115528e+05	1.525362e+04	1.525362e+04
5.400000e+01	6.000000e+01	8.508433e+05	1.474917e+04	1.474917e+04
6.000000e+01	6.600000e+01	8.208062e+05	1.434697e+04	1.434697e+04
6.600000e+01	7.200000e+01	7.386175e+05	1.365398e+04	1.365398e+04
7.200000e+01	7.800000e+01	6.561612e+05	1.273605e+04	1.273605e+04
7.800000e+01	8.400000e+01	5.869705e+05	1.209741e+04	1.209741e+04
8.400000e+01	9.000000e+01	5.019770e+05	1.147183e+04	1.147183e+04
9.000000e+01	9.600000e+01	4.397413e+05	1.042644e+04	1.042644e+04
9.600000e+01	1.020000e+02	3.750157e+05	9.783646e+03	9.783646e+03
1.020000e+02	1.080000e+02	2.788865e+05	8.311142e+03	8.311142e+03
1.080000e+02	1.140000e+02	2.156408e+05	7.312011e+03	7.312011e+03
1.140000e+02	1.200000e+02	1.719195e+05	6.501583e+03	6.501583e+03
1.200000e+02	1.260000e+02	1.253310e+05	5.553875e+03	5.553875e+03
1.260000e+02	1.320000e+02	7.963983e+04	4.635133e+03	4.635133e+03
1.320000e+02	1.380000e+02	5.068052e+04	3.901118e+03	3.901118e+03
1.380000e+02	1.440000e+02	3.793710e+04	3.046214e+03	3.046214e+03
1.440000e+02	1.500000e+02	2.345800e+04	2.386930e+03	2.386930e+03
1.500000e+02	1.560000e+02	1.280055e+04	1.759480e+03	1.759480e+03
1.560000e+02	1.620000e+02	1.092017e+04	1.654197e+03	1.654197e+03
1.620000e+02	1.680000e+02	6.089312e+03	1.263170e+03	1.263170e+03
1.680000e+02	1.740000e+02	3.120525e+03	8.787760e+02	8.787760e+02
1.740000e+02	1.800000e+02	1.695237e+03	5.967910e+02	5.967910e+02
# END HISTO1D

