# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.064791e+09	2.914839e+06	2.914839e+06
1.000000e+00	2.000000e+00	2.436505e+07	1.941670e+05	1.941670e+05
2.000000e+00	3.000000e+00	1.864912e+07	1.713599e+05	1.713599e+05
3.000000e+00	4.000000e+00	5.760280e+07	2.985115e+05	2.985115e+05
4.000000e+00	5.000000e+00	3.711632e+07	2.384304e+05	2.384304e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

