# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.864175e+00	2.414771e+00	2.414771e+00
-5.600000e+00	-5.200000e+00	9.867180e+00	2.585787e+00	2.585787e+00
-5.200000e+00	-4.800000e+00	2.847912e+01	4.588210e+00	4.588210e+00
-4.800000e+00	-4.400000e+00	6.441198e+01	6.995490e+00	6.995490e+00
-4.400000e+00	-4.000000e+00	1.061796e+02	8.797631e+00	8.797631e+00
-4.000000e+00	-3.600000e+00	2.022909e+02	1.151534e+01	1.151534e+01
-3.600000e+00	-3.200000e+00	5.965345e+02	1.659129e+02	1.659129e+02
-3.200000e+00	-2.800000e+00	1.144878e+03	2.612904e+02	2.612904e+02
-2.800000e+00	-2.400000e+00	1.220888e+03	2.342660e+02	2.342660e+02
-2.400000e+00	-2.000000e+00	1.856502e+03	3.132269e+02	3.132269e+02
-2.000000e+00	-1.600000e+00	1.990743e+03	3.323732e+02	3.323732e+02
-1.600000e+00	-1.200000e+00	1.405304e+03	2.345273e+02	2.345273e+02
-1.200000e+00	-8.000000e-01	1.368401e+03	2.382826e+02	2.382826e+02
-8.000000e-01	-4.000000e-01	1.254827e+03	2.368432e+02	2.368432e+02
-4.000000e-01	7.771561e-16	1.034298e+03	2.055829e+02	2.055829e+02
7.771561e-16	4.000000e-01	1.394542e+03	2.879444e+02	2.879444e+02
4.000000e-01	8.000000e-01	1.111411e+03	2.053569e+02	2.053569e+02
8.000000e-01	1.200000e+00	1.195370e+03	2.073546e+02	2.073546e+02
1.200000e+00	1.600000e+00	1.110149e+03	1.670412e+02	1.670412e+02
1.600000e+00	2.000000e+00	2.089098e+03	3.404949e+02	3.404949e+02
2.000000e+00	2.400000e+00	1.459043e+03	2.383534e+02	2.383534e+02
2.400000e+00	2.800000e+00	1.725276e+03	3.317155e+02	3.317155e+02
2.800000e+00	3.200000e+00	9.815617e+02	2.065081e+02	2.065081e+02
3.200000e+00	3.600000e+00	3.900100e+02	3.252560e+01	3.252560e+01
3.600000e+00	4.000000e+00	2.163370e+02	1.244020e+01	1.244020e+01
4.000000e+00	4.400000e+00	2.411668e+02	1.175911e+02	1.175911e+02
4.400000e+00	4.800000e+00	1.749490e+02	1.165151e+02	1.165151e+02
4.800000e+00	5.200000e+00	4.998937e+01	1.554188e+01	1.554188e+01
5.200000e+00	5.600000e+00	9.260860e+00	2.283085e+00	2.283085e+00
5.600000e+00	6.000000e+00	3.762802e+00	1.390314e+00	1.390314e+00
# END HISTO1D

