# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.006572e-02	7.848971e-03	7.848971e-03
-2.400000e+00	-2.000000e+00	3.709483e-01	1.878443e-01	1.878443e-01
-2.000000e+00	-1.600000e+00	9.950230e+00	3.325339e+00	3.325339e+00
-1.600000e+00	-1.200000e+00	2.515745e+01	1.476403e+01	1.476403e+01
-1.200000e+00	-8.000000e-01	4.520748e+01	2.566167e+01	2.566167e+01
-8.000000e-01	-4.000000e-01	2.488487e+01	4.645568e+00	4.645568e+00
-4.000000e-01	7.771561e-16	2.764702e+01	4.904472e+00	4.904472e+00
7.771561e-16	4.000000e-01	1.770140e+01	3.748428e+00	3.748428e+00
4.000000e-01	8.000000e-01	3.920067e+01	2.077915e+01	2.077915e+01
8.000000e-01	1.200000e+00	3.487340e+01	1.507502e+01	1.507502e+01
1.200000e+00	1.600000e+00	1.981195e+01	4.255192e+00	4.255192e+00
1.600000e+00	2.000000e+00	8.801205e+00	3.124853e+00	3.124853e+00
2.000000e+00	2.400000e+00	3.306400e+00	1.720795e+00	1.720795e+00
2.400000e+00	2.800000e+00	4.903800e-03	2.689510e-03	2.689510e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

