# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.395749e+03	1.506547e+02	1.506547e+02
1.666667e-02	3.333333e-02	1.034137e+03	4.998713e+02	4.998713e+02
3.333333e-02	5.000000e-02	6.169793e+02	3.585320e+02	3.585320e+02
5.000000e-02	6.666667e-02	2.848598e+02	8.261451e+01	8.261451e+01
6.666667e-02	8.333333e-02	2.887384e+02	8.844956e+01	8.844956e+01
8.333333e-02	1.000000e-01	2.985428e+02	7.701430e+01	7.701430e+01
1.000000e-01	1.166667e-01	1.615623e+02	6.217262e+01	6.217262e+01
1.166667e-01	1.333333e-01	1.503488e+02	6.225432e+01	6.225432e+01
1.333333e-01	1.500000e-01	1.474703e+02	5.213129e+01	5.213129e+01
1.500000e-01	1.666667e-01	1.089621e+02	3.663274e+01	3.663274e+01
1.666667e-01	1.833333e-01	1.080256e+02	5.211095e+01	5.211095e+01
1.833333e-01	2.000000e-01	7.518345e+01	2.781941e+01	2.781941e+01
2.000000e-01	2.166667e-01	3.591287e+02	3.490228e+02	3.490228e+02
2.166667e-01	2.333333e-01	2.803380e+01	1.533730e+01	1.533730e+01
2.333333e-01	2.500000e-01	6.346055e+02	6.092042e+02	6.092042e+02
2.500000e-01	2.666667e-01	1.090432e+02	5.370600e+01	5.370600e+01
2.666667e-01	2.833333e-01	1.125078e+02	6.599598e+01	6.599598e+01
2.833333e-01	3.000000e-01	6.805102e+01	4.057715e+01	4.057715e+01
3.000000e-01	3.166667e-01	2.543693e+00	9.159007e-01	9.159007e-01
3.166667e-01	3.333333e-01	4.549996e+01	2.533149e+01	2.533149e+01
3.333333e-01	3.500000e-01	3.235710e+01	2.076409e+01	2.076409e+01
3.500000e-01	3.666667e-01	1.678125e+00	6.632609e-01	6.632609e-01
3.666667e-01	3.833333e-01	5.667895e-01	1.545893e-01	1.545893e-01
3.833333e-01	4.000000e-01	3.575942e+01	3.490264e+01	3.490264e+01
4.000000e-01	4.166667e-01	6.497519e-01	4.435154e-01	4.435154e-01
4.166667e-01	4.333333e-01	1.540860e+01	1.462972e+01	1.462972e+01
4.333333e-01	4.500000e-01	2.716822e-01	1.886760e-01	1.886760e-01
4.500000e-01	4.666667e-01	2.147632e-02	9.110883e-03	9.110883e-03
4.666667e-01	4.833333e-01	4.954689e+01	3.783887e+01	3.783887e+01
4.833333e-01	5.000000e-01	1.715992e-02	7.928380e-03	7.928380e-03
5.000000e-01	5.166667e-01	6.308597e-03	4.591283e-03	4.591283e-03
5.166667e-01	5.333333e-01	5.980117e-03	4.581650e-03	4.581650e-03
5.333333e-01	5.500000e-01	3.474870e-04	2.911293e-04	2.911293e-04
5.500000e-01	5.666667e-01	9.004242e-04	6.366960e-04	6.366960e-04
5.666667e-01	5.833333e-01	6.786825e-03	5.048670e-03	5.048670e-03
5.833333e-01	6.000000e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

