# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.365860e+04	1.891349e+03	1.891349e+03
6.000000e+00	1.200000e+01	3.443253e+05	9.337614e+03	9.337614e+03
1.200000e+01	1.800000e+01	7.110740e+05	1.361359e+04	1.361359e+04
1.800000e+01	2.400000e+01	9.093817e+05	1.520164e+04	1.520164e+04
2.400000e+01	3.000000e+01	1.125744e+06	1.698932e+04	1.698932e+04
3.000000e+01	3.600000e+01	1.211418e+06	1.771552e+04	1.771552e+04
3.600000e+01	4.200000e+01	1.075717e+06	1.648487e+04	1.648487e+04
4.200000e+01	4.800000e+01	8.846518e+05	1.499874e+04	1.499874e+04
4.800000e+01	5.400000e+01	7.211007e+05	1.357213e+04	1.357213e+04
5.400000e+01	6.000000e+01	5.803415e+05	1.213210e+04	1.213210e+04
6.000000e+01	6.600000e+01	4.668837e+05	1.098670e+04	1.098670e+04
6.600000e+01	7.200000e+01	3.755910e+05	9.727737e+03	9.727737e+03
7.200000e+01	7.800000e+01	3.262010e+05	9.206536e+03	9.206536e+03
7.800000e+01	8.400000e+01	2.822465e+05	8.335551e+03	8.335551e+03
8.400000e+01	9.000000e+01	2.353437e+05	7.624107e+03	7.624107e+03
9.000000e+01	9.600000e+01	2.079120e+05	7.121300e+03	7.121300e+03
9.600000e+01	1.020000e+02	1.864015e+05	6.764542e+03	6.764542e+03
1.020000e+02	1.080000e+02	1.555339e+05	6.411244e+03	6.411244e+03
1.080000e+02	1.140000e+02	1.250837e+05	5.535178e+03	5.535178e+03
1.140000e+02	1.200000e+02	1.066358e+05	5.114333e+03	5.114333e+03
1.200000e+02	1.260000e+02	8.913783e+04	4.701552e+03	4.701552e+03
1.260000e+02	1.320000e+02	5.857588e+04	3.908318e+03	3.908318e+03
1.320000e+02	1.380000e+02	4.286917e+04	3.625136e+03	3.625136e+03
1.380000e+02	1.440000e+02	3.389845e+04	2.880044e+03	2.880044e+03
1.440000e+02	1.500000e+02	2.469287e+04	2.471519e+03	2.471519e+03
1.500000e+02	1.560000e+02	2.024980e+04	2.254646e+03	2.254646e+03
1.560000e+02	1.620000e+02	1.340986e+04	1.817178e+03	1.817178e+03
1.620000e+02	1.680000e+02	1.356281e+04	1.817873e+03	1.817873e+03
1.680000e+02	1.740000e+02	7.075818e+03	1.300051e+03	1.300051e+03
1.740000e+02	1.800000e+02	6.935978e+03	1.299086e+03	1.299086e+03
# END HISTO1D

