# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.500627e+06	1.132171e+04	1.132171e+04
3.000000e+01	6.000000e+01	3.332708e+06	1.296197e+04	1.296197e+04
6.000000e+01	9.000000e+01	3.046838e+06	1.239302e+04	1.239302e+04
9.000000e+01	1.200000e+02	2.523320e+06	1.133625e+04	1.133625e+04
1.200000e+02	1.500000e+02	1.443101e+06	8.481256e+03	8.481256e+03
1.500000e+02	1.800000e+02	7.866007e+05	6.276919e+03	6.276919e+03
1.800000e+02	2.100000e+02	4.508347e+05	4.885438e+03	4.885438e+03
2.100000e+02	2.400000e+02	2.578710e+05	3.569093e+03	3.569093e+03
2.400000e+02	2.700000e+02	1.574661e+05	2.815784e+03	2.815784e+03
2.700000e+02	3.000000e+02	9.995800e+04	2.231825e+03	2.231825e+03
3.000000e+02	3.300000e+02	6.681970e+04	1.825940e+03	1.825940e+03
3.300000e+02	3.600000e+02	4.025333e+04	1.440814e+03	1.440814e+03
3.600000e+02	3.900000e+02	2.963289e+04	1.216183e+03	1.216183e+03
3.900000e+02	4.200000e+02	1.908269e+04	1.013964e+03	1.013964e+03
4.200000e+02	4.500000e+02	1.517355e+04	8.706893e+02	8.706893e+02
4.500000e+02	4.800000e+02	9.117557e+03	6.745784e+02	6.745784e+02
4.800000e+02	5.100000e+02	6.453663e+03	5.658751e+02	5.658751e+02
5.100000e+02	5.400000e+02	4.592357e+03	4.797216e+02	4.797216e+02
5.400000e+02	5.700000e+02	3.824690e+03	4.398857e+02	4.398857e+02
5.700000e+02	6.000000e+02	2.256644e+03	3.389923e+02	3.389923e+02
6.000000e+02	6.300000e+02	2.199737e+03	3.309270e+02	3.309270e+02
6.300000e+02	6.600000e+02	1.912246e+03	3.089740e+02	3.089740e+02
6.600000e+02	6.900000e+02	1.183109e+03	2.428227e+02	2.428227e+02
6.900000e+02	7.200000e+02	1.371671e+03	2.646808e+02	2.646808e+02
7.200000e+02	7.500000e+02	8.764507e+02	2.119201e+02	2.119201e+02
7.500000e+02	7.800000e+02	6.387167e+02	1.759479e+02	1.759479e+02
7.800000e+02	8.100000e+02	2.836277e+02	1.185141e+02	1.185141e+02
8.100000e+02	8.400000e+02	1.702356e+02	9.180067e+01	9.180067e+01
8.400000e+02	8.700000e+02	3.211020e+02	1.295493e+02	1.295493e+02
8.700000e+02	9.000000e+02	3.891423e+02	1.401255e+02	1.401255e+02
# END HISTO1D

