# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.065847e+08	9.642915e+05	9.642915e+05
1.666667e-01	3.333333e-01	1.077333e+08	9.721089e+05	9.721089e+05
3.333333e-01	5.000000e-01	1.086117e+08	9.770642e+05	9.770642e+05
5.000000e-01	6.666667e-01	1.091100e+08	9.789930e+05	9.789930e+05
6.666667e-01	8.333333e-01	1.080050e+08	9.814229e+05	9.814229e+05
8.333333e-01	1.000000e+00	1.084625e+08	9.815938e+05	9.815938e+05
1.000000e+00	1.166667e+00	1.087387e+08	9.786882e+05	9.786882e+05
1.166667e+00	1.333333e+00	1.088063e+08	9.984646e+05	9.984646e+05
1.333333e+00	1.500000e+00	1.087731e+08	1.029280e+06	1.029280e+06
1.500000e+00	1.666667e+00	1.047899e+08	9.640594e+05	9.640594e+05
1.666667e+00	1.833333e+00	1.066401e+08	9.890357e+05	9.890357e+05
1.833333e+00	2.000000e+00	1.050124e+08	9.628287e+05	9.628287e+05
2.000000e+00	2.166667e+00	1.020866e+08	9.512943e+05	9.512943e+05
2.166667e+00	2.333333e+00	9.950632e+07	9.594359e+05	9.594359e+05
2.333333e+00	2.500000e+00	9.665921e+07	9.233755e+05	9.233755e+05
# END HISTO1D

