# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.105515e+06	7.442480e+03	7.442480e+03
3.000000e+01	6.000000e+01	1.123587e+06	7.453049e+03	7.453049e+03
6.000000e+01	9.000000e+01	6.855833e+05	5.809090e+03	5.809090e+03
9.000000e+01	1.200000e+02	3.889987e+05	4.372464e+03	4.372464e+03
1.200000e+02	1.500000e+02	1.734452e+05	2.918019e+03	2.918019e+03
1.500000e+02	1.800000e+02	8.367987e+04	2.015623e+03	2.015623e+03
1.800000e+02	2.100000e+02	4.236250e+04	1.443311e+03	1.443311e+03
2.100000e+02	2.400000e+02	2.367561e+04	1.076428e+03	1.076428e+03
2.400000e+02	2.700000e+02	1.446324e+04	8.432356e+02	8.432356e+02
2.700000e+02	3.000000e+02	8.631357e+03	6.514100e+02	6.514100e+02
3.000000e+02	3.300000e+02	5.713817e+03	5.325472e+02	5.325472e+02
3.300000e+02	3.600000e+02	3.713213e+03	4.392986e+02	4.392986e+02
3.600000e+02	3.900000e+02	2.218365e+03	3.309920e+02	3.309920e+02
3.900000e+02	4.200000e+02	1.104493e+03	2.314697e+02	2.314697e+02
4.200000e+02	4.500000e+02	1.162581e+03	2.426454e+02	2.426454e+02
4.500000e+02	4.800000e+02	5.005420e+02	1.588709e+02	1.588709e+02
4.800000e+02	5.100000e+02	2.370524e+02	1.062224e+02	1.062224e+02
5.100000e+02	5.400000e+02	1.289961e+02	7.533660e+01	7.533660e+01
5.400000e+02	5.700000e+02	1.742100e+02	9.187874e+01	9.187874e+01
5.700000e+02	6.000000e+02	1.680482e-01	2.562711e-02	2.562711e-02
6.000000e+02	6.300000e+02	7.691197e+00	5.355457e+00	5.355457e+00
6.300000e+02	6.600000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.600000e+02	6.900000e+02	1.954048e-02	8.738774e-03	8.738774e-03
6.900000e+02	7.200000e+02	5.289330e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

