# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.459409e+00	1.564215e+00	1.564215e+00
2.100000e+02	2.400000e+02	5.570397e+00	2.247735e+00	2.247735e+00
2.400000e+02	2.700000e+02	4.052763e+00	1.824529e+00	1.824529e+00
2.700000e+02	3.000000e+02	1.781695e+00	5.180975e-01	5.180975e-01
3.000000e+02	3.300000e+02	6.700183e-01	2.032681e-01	2.032681e-01
3.300000e+02	3.600000e+02	7.200157e-01	2.105548e-01	2.105548e-01
3.600000e+02	3.900000e+02	1.766776e+00	1.551665e+00	1.551665e+00
3.900000e+02	4.200000e+02	1.717142e-01	5.053741e-02	5.053741e-02
4.200000e+02	4.500000e+02	9.340600e-02	2.321351e-02	2.321351e-02
4.500000e+02	4.800000e+02	5.403633e-02	1.660442e-02	1.660442e-02
4.800000e+02	5.100000e+02	5.590617e-02	3.884182e-02	3.884182e-02
5.100000e+02	5.400000e+02	4.169170e-02	2.155098e-02	2.155098e-02
5.400000e+02	5.700000e+02	3.950253e-02	2.200744e-02	2.200744e-02
5.700000e+02	6.000000e+02	5.434583e-04	9.561654e-05	9.561654e-05
6.000000e+02	6.300000e+02	9.945037e-03	6.782966e-03	6.782966e-03
6.300000e+02	6.600000e+02	2.084258e-04	6.225391e-05	6.225391e-05
6.600000e+02	6.900000e+02	8.220523e-03	8.123378e-03	8.123378e-03
6.900000e+02	7.200000e+02	8.173373e-03	8.123303e-03	8.123303e-03
7.200000e+02	7.500000e+02	2.603770e-04	2.424348e-04	2.424348e-04
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	5.002367e-06	3.537207e-06	3.537207e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

