# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.537955e+03	3.985218e+03	3.985218e+03
-2.400000e+00	-2.000000e+00	6.076313e+04	1.488425e+04	1.488425e+04
-2.000000e+00	-1.600000e+00	2.262330e+05	2.897104e+04	2.897104e+04
-1.600000e+00	-1.200000e+00	3.572592e+05	3.602729e+04	3.602729e+04
-1.200000e+00	-8.000000e-01	4.834343e+05	4.243470e+04	4.243470e+04
-8.000000e-01	-4.000000e-01	5.285660e+05	4.426469e+04	4.426469e+04
-4.000000e-01	7.771561e-16	5.517242e+05	4.483549e+04	4.483549e+04
7.771561e-16	4.000000e-01	5.960735e+05	4.718705e+04	4.718705e+04
4.000000e-01	8.000000e-01	5.259418e+05	4.439976e+04	4.439976e+04
8.000000e-01	1.200000e+00	4.042583e+05	3.836654e+04	3.836654e+04
1.200000e+00	1.600000e+00	2.798365e+05	3.183316e+04	3.183316e+04
1.600000e+00	2.000000e+00	1.740779e+05	2.544979e+04	2.544979e+04
2.000000e+00	2.400000e+00	7.123838e+04	1.637985e+04	1.637985e+04
2.400000e+00	2.800000e+00	2.910468e+02	2.840158e+02	2.840158e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

