# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.451747e+04	8.402867e+02	8.402867e+02
2.100000e+02	2.400000e+02	3.385390e+04	1.285237e+03	1.285237e+03
2.400000e+02	2.700000e+02	2.105114e+04	1.063292e+03	1.063292e+03
2.700000e+02	3.000000e+02	9.681853e+03	7.093994e+02	7.093994e+02
3.000000e+02	3.300000e+02	5.091740e+03	5.001551e+02	5.001551e+02
3.300000e+02	3.600000e+02	2.407398e+03	3.436119e+02	3.436119e+02
3.600000e+02	3.900000e+02	1.815430e+03	2.998197e+02	2.998197e+02
3.900000e+02	4.200000e+02	1.363011e+03	2.788404e+02	2.788404e+02
4.200000e+02	4.500000e+02	8.316133e+02	2.050978e+02	2.050978e+02
4.500000e+02	4.800000e+02	2.970334e+02	1.192700e+02	1.192700e+02
4.800000e+02	5.100000e+02	4.422837e+02	1.497663e+02	1.497663e+02
5.100000e+02	5.400000e+02	2.382374e+02	1.062050e+02	1.062050e+02
5.400000e+02	5.700000e+02	2.797468e+02	1.184536e+02	1.184536e+02
5.700000e+02	6.000000e+02	5.175990e+02	1.590936e+02	1.590936e+02
6.000000e+02	6.300000e+02	3.478320e+02	1.299361e+02	1.299361e+02
6.300000e+02	6.600000e+02	4.495743e+02	1.498620e+02	1.498620e+02
6.600000e+02	6.900000e+02	3.438707e+02	1.298809e+02	1.298809e+02
6.900000e+02	7.200000e+02	2.229569e+02	1.059346e+02	1.059346e+02
7.200000e+02	7.500000e+02	2.719883e+02	1.183325e+02	1.183325e+02
7.500000e+02	7.800000e+02	2.191307e+02	1.058669e+02	1.058669e+02
7.800000e+02	8.100000e+02	1.586914e+02	9.156605e+01	9.156605e+01
8.100000e+02	8.400000e+02	5.674660e+01	5.300113e+01	5.300113e+01
8.400000e+02	8.700000e+02	6.857937e+01	5.344699e+01	5.344699e+01
8.700000e+02	9.000000e+02	1.623916e+02	9.164431e+01	9.164431e+01
# END HISTO1D

