# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.715013e+00	2.245033e+00	2.245033e+00
-2.400000e+00	-2.000000e+00	5.270143e+01	2.103691e+01	2.103691e+01
-2.000000e+00	-1.600000e+00	3.686370e+01	5.570682e+00	5.570682e+00
-1.600000e+00	-1.200000e+00	1.027709e+02	1.719460e+01	1.719460e+01
-1.200000e+00	-8.000000e-01	1.307576e+02	3.044642e+01	3.044642e+01
-8.000000e-01	-4.000000e-01	1.855047e+02	3.968010e+01	3.968010e+01
-4.000000e-01	7.771561e-16	1.593486e+02	3.385239e+01	3.385239e+01
7.771561e-16	4.000000e-01	2.162412e+02	5.141735e+01	5.141735e+01
4.000000e-01	8.000000e-01	1.395988e+02	2.687388e+01	2.687388e+01
8.000000e-01	1.200000e+00	1.390967e+02	2.678480e+01	2.678480e+01
1.200000e+00	1.600000e+00	1.066678e+02	1.722884e+01	1.722884e+01
1.600000e+00	2.000000e+00	7.642193e+01	2.166039e+01	2.166039e+01
2.000000e+00	2.400000e+00	6.362525e+01	2.970503e+01	2.970503e+01
2.400000e+00	2.800000e+00	7.421068e+00	2.739827e+00	2.739827e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

