# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.688023e+04	1.190833e+04	1.190833e+04
-2.000000e+00	-1.600000e+00	2.482895e+05	3.051999e+04	3.051999e+04
-1.600000e+00	-1.200000e+00	3.306657e+05	3.468198e+04	3.468198e+04
-1.200000e+00	-8.000000e-01	4.986973e+05	4.299806e+04	4.299806e+04
-8.000000e-01	-4.000000e-01	4.672372e+05	4.150986e+04	4.150986e+04
-4.000000e-01	7.771561e-16	5.252840e+05	4.408858e+04	4.408858e+04
7.771561e-16	4.000000e-01	5.575785e+05	4.533363e+04	4.533363e+04
4.000000e-01	8.000000e-01	6.086192e+05	4.753701e+04	4.753701e+04
8.000000e-01	1.200000e+00	5.032340e+05	4.303272e+04	4.303272e+04
1.200000e+00	1.600000e+00	3.351825e+05	3.512068e+04	3.512068e+04
1.600000e+00	2.000000e+00	2.189252e+05	2.840602e+04	2.840602e+04
2.000000e+00	2.400000e+00	4.256080e+04	1.257032e+04	1.257032e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

