# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.524172e-03	1.330098e-03	1.330098e-03
1.000000e+00	1.166667e+00	8.582245e-02	4.492151e-03	4.492151e-03
1.166667e+00	1.333333e+00	1.239142e-01	5.397788e-03	5.397788e-03
1.333333e+00	1.500000e+00	1.723503e-01	6.365902e-03	6.365902e-03
1.500000e+00	1.666667e+00	2.026820e-01	6.903377e-03	6.903377e-03
1.666667e+00	1.833333e+00	2.280774e-01	7.323125e-03	7.323125e-03
1.833333e+00	2.000000e+00	3.336494e-01	8.857255e-03	8.857255e-03
2.000000e+00	2.166667e+00	4.925972e-01	1.076217e-02	1.076217e-02
2.166667e+00	2.333333e+00	8.121434e-01	1.381884e-02	1.381884e-02
2.333333e+00	2.500000e+00	1.359521e+00	1.787915e-02	1.787915e-02
2.500000e+00	2.666667e+00	2.307565e+00	2.329329e-02	2.329329e-02
2.666667e+00	2.833333e+00	3.775269e+00	2.979403e-02	2.979403e-02
2.833333e+00	3.000000e+00	6.475241e+00	3.901953e-02	3.901953e-02
3.000000e+00	3.166667e+00	1.123145e+01	5.138921e-02	5.138921e-02
3.166667e+00	3.333333e+00	4.794799e+00	3.357689e-02	3.357689e-02
3.333333e+00	3.500000e+00	1.961689e+00	2.147677e-02	2.147677e-02
3.500000e+00	3.666667e+00	9.997726e-01	1.533220e-02	1.533220e-02
3.666667e+00	3.833333e+00	5.553802e-01	1.142748e-02	1.142748e-02
3.833333e+00	4.000000e+00	3.131931e-01	8.581437e-03	8.581437e-03
4.000000e+00	4.166667e+00	1.754069e-01	6.422104e-03	6.422104e-03
4.166667e+00	4.333333e+00	9.452282e-02	4.714369e-03	4.714369e-03
4.333333e+00	4.500000e+00	4.302878e-02	3.180779e-03	3.180779e-03
4.500000e+00	4.666667e+00	2.092657e-02	2.218211e-03	2.218211e-03
4.666667e+00	4.833333e+00	6.818811e-03	1.266221e-03	1.266221e-03
4.833333e+00	5.000000e+00	4.702599e-04	3.325240e-04	3.325240e-04
# END HISTO1D

