# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.411917e-03	8.408020e-05	8.408020e-05
2.100000e+02	2.400000e+02	1.640296e-02	1.463792e-04	1.463792e-04
2.400000e+02	2.700000e+02	1.950015e-02	1.596016e-04	1.596016e-04
2.700000e+02	3.000000e+02	1.814162e-02	1.539417e-04	1.539417e-04
3.000000e+02	3.300000e+02	1.437561e-02	1.370350e-04	1.370350e-04
3.300000e+02	3.600000e+02	1.045938e-02	1.168884e-04	1.168884e-04
3.600000e+02	3.900000e+02	7.363500e-03	9.807545e-05	9.807545e-05
3.900000e+02	4.200000e+02	5.209443e-03	8.249238e-05	8.249238e-05
4.200000e+02	4.500000e+02	3.733347e-03	6.983408e-05	6.983408e-05
4.500000e+02	4.800000e+02	2.436212e-03	5.641255e-05	5.641255e-05
4.800000e+02	5.100000e+02	1.687714e-03	4.695345e-05	4.695345e-05
5.100000e+02	5.400000e+02	1.118176e-03	3.821847e-05	3.821847e-05
5.400000e+02	5.700000e+02	7.262917e-04	3.080163e-05	3.080163e-05
5.700000e+02	6.000000e+02	4.807110e-04	2.505880e-05	2.505880e-05
6.000000e+02	6.300000e+02	2.664811e-04	1.865741e-05	1.865741e-05
6.300000e+02	6.600000e+02	1.567536e-04	1.430958e-05	1.430958e-05
6.600000e+02	6.900000e+02	8.098937e-05	1.028566e-05	1.028566e-05
6.900000e+02	7.200000e+02	4.963863e-05	8.052451e-06	8.052451e-06
7.200000e+02	7.500000e+02	2.481932e-05	5.693943e-06	5.693943e-06
7.500000e+02	7.800000e+02	1.045024e-05	3.694718e-06	3.694718e-06
7.800000e+02	8.100000e+02	6.531400e-06	2.920931e-06	2.920931e-06
8.100000e+02	8.400000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	3.918840e-06	2.262543e-06	2.262543e-06
# END HISTO1D

