# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.898442e+00	2.112774e-02	2.112774e-02
1.666667e-01	3.333333e-01	1.832137e+00	2.075551e-02	2.075551e-02
3.333333e-01	5.000000e-01	1.635331e+00	1.960908e-02	1.960908e-02
5.000000e-01	6.666667e-01	1.484613e+00	1.868362e-02	1.868362e-02
6.666667e-01	8.333333e-01	1.235141e+00	1.704169e-02	1.704169e-02
8.333333e-01	1.000000e+00	1.025874e+00	1.553107e-02	1.553107e-02
1.000000e+00	1.166667e+00	8.217794e-01	1.390053e-02	1.390053e-02
1.166667e+00	1.333333e+00	6.329737e-01	1.219967e-02	1.219967e-02
1.333333e+00	1.500000e+00	4.810759e-01	1.063557e-02	1.063557e-02
1.500000e+00	1.666667e+00	3.660973e-01	9.277955e-03	9.277955e-03
1.666667e+00	1.833333e+00	2.706362e-01	7.977158e-03	7.977158e-03
1.833333e+00	2.000000e+00	1.763474e-01	6.439298e-03	6.439298e-03
2.000000e+00	2.166667e+00	1.384915e-01	5.706444e-03	5.706444e-03
2.166667e+00	2.333333e+00	9.993082e-02	4.847357e-03	4.847357e-03
2.333333e+00	2.500000e+00	6.959848e-02	4.045328e-03	4.045328e-03
# END HISTO1D

